"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8215,15.85,15.6755064797721,15.6682352124228,16.0568381955815,15.3160494147352,-1,31623,50
0.084,15.85,16.1182363272009,16.1105342475718,16.4961163962929,15.7337777013473,-1,31623,50
0.6755,15.85,15.7697974583247,15.7624354756088,16.1388114908781,15.4179207589896,-1,31623,50
0.7995,15.85,15.6949108643738,15.6876209743604,16.0488458036963,15.3337540617165,-1,31623,50
0.479,15.85,15.8554396541399,15.8479947902672,16.2168563453819,15.5062705297951,-1,31623,50
0.829,15.85,15.6624643852823,15.655205621254,16.0490644611391,15.2903136691616,-1,31623,50
0.8225,15.85,15.6756283607176,15.6683569764716,16.04283692472,15.2954460979648,-1,31623,50
0.642,15.85,15.7776525395933,15.7702829743324,16.1647554681551,15.4079272569405,-1,31623,50
0.0935,15.85,16.0969829605303,16.0893018450194,16.4504866173929,15.7291605062192,-1,31623,50
0.281,15.85,15.9642595164775,15.9567086728002,16.3414345733078,15.6026841733041,-1,31623,50
0.256,15.85,15.96770293549,15.9601487260558,16.3311606226811,15.6137707769207,-1,31623,50
0.4195,15.85,15.8865933171939,15.8791181891316,16.2628373747977,15.534517070745,-1,31623,50
0.92,15.85,15.5991800740325,15.5919818274901,15.9524675671289,15.2470269207258,-1,31623,50
0.3805,15.85,15.9047420658999,15.8972492790024,16.2661031025768,15.5588115447111,-1,31623,50
0.6175,15.85,15.8054101537755,15.7980137627508,16.1708449528115,15.4468096022585,-1,31623,50
0.519,15.85,15.8467023101156,15.8392659231197,16.201364403606,15.4915424733545,-1,31623,50
0.22,15.85,15.9954860268667,15.9879046335602,16.3747059796735,15.6203649447937,-1,31623,50
0.76,15.85,15.7190399132897,15.7117268331151,16.1002575778689,15.3619497873696,-1,31623,50
0.692,15.85,15.7621588898807,15.7548042769719,16.1393190718493,15.411145408698,-1,31623,50
0.9895,15.85,15.4313858583688,15.4243468455952,15.7805642348834,15.0785710532562,-1,31623,50
0.31,15.85,15.9426113663497,15.9350816654226,16.3155370921402,15.5896290576707,-1,31623,50
0.0605,15.85,16.1376169364283,16.1298957150844,16.4892655375616,15.7622743568793,-1,31623,50
0.9745,15.85,15.4986245195071,15.4915219119292,15.8509629908176,15.141900570976,-1,31623,50
0.7875,15.85,15.7062287312346,15.6989279683235,16.0736899951805,15.350174415037,-1,31623,50
0.8395,15.85,15.6674424693199,15.6601789341216,16.0144296356021,15.3118623133295,-1,31623,50
0.1,15.85,16.0930054551414,16.0853282598351,16.4857815128846,15.7003140359326,-1,31623,50
0.163,15.85,16.0395376708445,16.0319130760672,16.4033743459262,15.6864568664652,-1,31623,50
0.171,15.85,16.0293104595774,16.0216959055548,16.3992561611852,15.6584987168216,-1,31623,50
0.249,15.85,15.9705050594487,15.9629481105364,16.3397540987297,15.6199391891782,-1,31623,50
0.3395,15.85,15.9294064217021,15.921889602903,16.3008024563378,15.5883233104566,-1,31623,50
0.904,15.85,15.6116533601533,15.6044432056772,15.9630170071003,15.2610629687037,-1,31623,50
0.3835,15.85,15.9085875612523,15.9010910299953,16.2734493796412,15.5503348112824,-1,31623,50
0.867,15.85,15.6428273628622,15.6355874043802,15.9997513767306,15.2823439362065,-1,31623,50
0.164,15.85,16.0489031795102,16.0412693841765,16.4476186989576,15.6812579139754,-1,31623,50
0.58,15.85,15.8120585373912,15.8046557139527,16.1813311256481,15.4443551508372,-1,31623,50
0.828,15.85,15.6814380870468,15.6741611295732,16.0404190733543,15.3145220091832,-1,31623,50
0.8185,15.85,15.6856418463603,15.678360854922,16.0351730275975,15.3329872757029,-1,31623,50
0.3535,15.85,15.9222168584643,15.9147070488377,16.292427970909,15.55405802717,-1,31623,50
0.937,15.85,15.5583092066412,15.5511499096452,15.9325692838339,15.2053284554148,-1,31623,50
0.671,15.85,15.7673636478396,15.7600040137011,16.1527634171775,15.4044332937121,-1,31623,50
0.3005,15.85,15.9438772399467,15.9363463035139,16.3077683487676,15.5846887664535,-1,31623,50
0.98,15.85,15.4658694613857,15.4587978694429,15.8433167869264,15.0932261876515,-1,31623,50
0.641,15.85,15.7812116716979,15.7738386695081,16.149596793147,15.4165484373368,-1,31623,50
0.8665,15.85,15.6545784697751,15.647327260681,16.0167865940723,15.2955463072913,-1,31623,50
0.4415,15.85,15.8765445290248,15.8690791695428,16.2416069093005,15.518061424527,-1,31623,50
0.3305,15.85,15.9320514477883,15.9245320495072,16.295039873895,15.5703310430983,-1,31623,50
0.2665,15.85,15.9724478440939,15.9648889955399,16.3613178400293,15.5980354918835,-1,31623,50
0.032,15.85,16.1982877786316,16.1905064809439,16.5648883185174,15.8396078092511,-1,31623,50
0.292,15.85,15.9535039437273,15.9459636082214,16.3114720981833,15.5853039658412,-1,31623,50
0.7235,15.85,15.7422439834216,15.7349085673903,16.1178964515072,15.378784678165,-1,31623,50
