"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0453388700261712,200,200,200,200,200,1,1e+05,50
0.967155128251761,200,200,200,200,200,1,1e+05,50
0.985103707993403,200,200,200,200,200,1,1e+05,50
0.164229746907949,200,200,200,200,200,1,1e+05,50
0.589206798234954,200,200,200,200,200,1,1e+05,50
0.633587372489274,200,200,200,200,200,1,1e+05,50
0.461454879958183,200,200,200,200,200,1,1e+05,50
0.0752110017929226,200,200,200,200,200,1,1e+05,50
0.34950622706674,200,200,200,200,200,1,1e+05,50
0.870443431660533,200,200,200,200,200,1,1e+05,50
0.658791533205658,200,200,200,200,200,1,1e+05,50
0.127024143002927,200,200,200,200,200,1,1e+05,50
0.896801420487463,200,200,200,200,200,1,1e+05,50
0.0145931327715516,200,200,200,200,200,1,1e+05,50
0.525306992931291,200,200,200,200,200,1,1e+05,50
0.5467913383618,200,200,200,200,200,1,1e+05,50
0.827930589905009,200,200,200,200,200,1,1e+05,50
0.692959922598675,200,200,200,200,200,1,1e+05,50
0.259572086855769,200,200,200,200,200,1,1e+05,50
0.789273452479392,200,200,200,200,200,1,1e+05,50
0.205606269882992,200,200,200,200,200,1,1e+05,50
0.489895620848984,200,200,200,200,200,1,1e+05,50
0.362639562459663,200,200,200,200,200,1,1e+05,50
0.0998489477206022,200,200,200,200,200,1,1e+05,50
0.482869847211987,200,200,200,200,200,1,1e+05,50
0.477320938371122,200,200,200,200,200,1,1e+05,50
0.911450353683904,200,200,200,200,200,1,1e+05,50
0.0444085798226297,200,200,200,200,200,1,1e+05,50
0.134263278450817,200,200,200,200,200,1,1e+05,50
0.46962579828687,200,200,200,200,200,1,1e+05,50
0.778420853428543,200,200,200,200,200,1,1e+05,50
0.536815464496613,200,200,200,200,200,1,1e+05,50
0.64910024497658,200,200,200,200,200,1,1e+05,50
0.247552536660805,200,200,200,200,200,1,1e+05,50
0.41928294301033,200,200,200,200,200,1,1e+05,50
0.334994483273476,200,200,200,200,200,1,1e+05,50
0.372193094808608,200,200,200,200,200,1,1e+05,50
0.746614075032994,200,200,200,200,200,1,1e+05,50
0.809049534145743,200,200,200,200,200,1,1e+05,50
0.69092180673033,200,200,200,200,200,1,1e+05,50
0.469640809344128,200,200,200,200,200,1,1e+05,50
0.728990765521303,200,200,200,200,200,1,1e+05,50
0.826605545822531,200,200,200,200,200,1,1e+05,50
0.65159435919486,200,200,200,200,200,1,1e+05,50
0.549067585496232,200,200,200,200,200,1,1e+05,50
0.270362550159916,200,200,200,200,200,1,1e+05,50
0.510957354446873,200,200,200,200,200,1,1e+05,50
0.990051605273038,200,200,200,200,200,1,1e+05,50
0.495653448626399,200,200,200,200,200,1,1e+05,50
0.63650064682588,200,200,200,200,200,1,1e+05,50
