"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,100,100,100,100.005000026674,100.005000026674,1,56234,50
0.0715,100,100,100,100.532741851015,99.0327507424334,1,56234,50
0.837,100,100,100,100.999734186613,98.9997519694491,1,56234,50
0.137,100,100,100,100.601616746541,99.1016256379592,1,56234,50
1,100,99,99,99.00675003112,99.00675003112,1,56234,50
0.181,100,100,100,101.053651326007,99.0536691088428,1,56234,50
0.0315,100,100,100,100.512616444233,99.012625335651,1,56234,50
1,100,99,99,99.0190000355657,99.0190000355657,1,56234,50
0.9985,100,99,99,99.0087501022513,99.0087501022513,1,56234,50
0.983,100,99,99,99.5332417887755,98.0332506801935,1,56234,50
0.99,100,99,99,99.6124916065014,98.1125004979194,1,56234,50
0.0325,100,100,100,100.50461661317,99.004625504588,1,56234,50
0.037,100,100,100,100.514116524256,99.0141254156738,1,56234,50
0.0225,100,100,100,100.014000151154,100.014000151154,1,56234,50
0.155,100,100,100,100.594117280026,99.0941261714443,1,56234,50
0.359,100,100,100,100.838991482022,99.3390003734396,1,56234,50
0.169,100,100,100,101.071109117705,99.0711269005406,1,56234,50
0.023,100,100,100,100.013250173383,100.013250173383,1,56234,50
0.174,100,100,100,101.060151050373,99.0601688332088,1,56234,50
0.034,100,100,100,100.502116684301,99.0021255757193,1,56234,50
0.1425,100,100,100,100.609616710976,99.1096256023936,1,56234,50
0.1815,100,100,100,101.023526915063,99.0235446978993,1,56234,50
0.189,100,100,100,101.017318905526,99.0173366883617,1,56234,50
0.997,100,99,99,99.0131252200626,98.0131252200626,1,56234,50
0.3815,100,100,100,101.282025865876,99.2820436487119,1,56234,50
0.999,100,99,99,99.0086250689085,99.0086250689085,1,56234,50
0.1865,100,100,100,101.055276501612,99.0552942844483,1,56234,50
0.0825,100,100,100,100.532867017729,99.0328759091475,1,56234,50
0.191,100,100,100,102.003342966444,99.0033785321158,1,56234,50
0.352,100,100.499991108582,100,104.283445620087,98.2834989685955,1,56234,50
0.9995,100,99,99,99.0082500666856,99.0082500666856,1,56234,50
0.1025,100,100,100,100.536617360049,99.0366262514671,1,56234,50
0.357,100,100.499991108582,100,104.251737761704,98.2517911102121,1,56234,50
0.1695,100,100,100,101.052442791876,99.0524605747116,1,56234,50
0.0405,100,100,100,100.522991446456,99.0230003378739,1,56234,50
0.189,100,100,100,101.045984929046,99.0460027118825,1,56234,50
0.0805,100,100,100,100.539866839901,99.0398757313191,1,56234,50
0.9695,100,99,99,100.02498356866,98.0250013514955,1,56234,50
0.145,100,100,100,100.14325003112,99.14325003112,1,56234,50
0.3285,100,100.499991108582,100,104.013534028939,98.0135873774466,1,56234,50
0.1455,100,100,100,100.59774200217,99.0977508935875,1,56234,50
0.0355,100,100,100,100.02200024896,99.0220002489597,1,56234,50
0.1385,100,100,100,100.124750244514,99.124750244514,1,56234,50
0.941,100,99,99,100.049193445395,98.0492112282308,1,56234,50
0.366,100,100,100,100.811742162215,99.311751053633,1,56234,50
0.389,100,100,100,101.306150552453,99.3061683352894,1,56234,50
0.0955,100,100,100,101.007900494659,99.0079182774952,1,56234,50
0.1555,100,100,100,101.078733662019,99.0787514448554,1,56234,50
0.181,100,100,100,101.109108602002,99.1091263848383,1,56234,50
0.0715,100,100,100,100.521492006615,99.0215008980332,1,56234,50
