"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.731,200,198.0832925,194,218.368697718101,189.493916468101,1,1e+05,50
0.322,200,205.2498775,193,232.118165112337,192.868477612337,1,1e+05,50
0.929,200,193.142845714286,192,206.401528819127,186.635019819127,1,1e+05,50
0.918,200,193.499975,191,209.001523353825,186.835058353826,1,1e+05,50
0.1405,200,209.499875,197,238.034953502904,196.106731360047,1,1e+05,50
0.8865,200,195.599984,194,206.461931851131,189.362082851131,1,1e+05,50
0.9175,200,193.99998,192,207.814422216613,187.957427930899,1,1e+05,50
0.8155,200,196.599964,193,212.318696620923,189.250715484559,1,1e+05,50
0.804,200,196.99997,194,212.491976527171,189.968362241457,1,1e+05,50
0.8835,200,195.142845714286,194,208.609926146663,188.543410146663,1,1e+05,50
0.1275,200,213.2497975,193,256.291201491134,195.391770491134,1,1e+05,50
0.823,200,196.599964,193,213.335581262701,189.419093762701,1,1e+05,50
0.796,200,197.12496875,194,210.632041861441,190.150043825727,1,1e+05,50
0.0185,200,223.166385,195,282.309779774501,200.710525774501,1,1e+05,50
0.9145,200,194.142845714286,193,207.161722408758,188.286891158758,1,1e+05,50
0.808,200,195.2499375,189,220.547625800532,185.833657229103,1,1e+05,50
0.864,200,194.99997,192,212.383041641955,187.695738516955,1,1e+05,50
0.8095,200,196.499955,192,213.258773140289,188.425628140289,1,1e+05,50
0.9135,200,193.04165625,192,208.972261499302,185.611343999302,1,1e+05,50
0.4105,200,202.99992,195,225.417588976984,193.251193976984,1,1e+05,50
0.7105,200,198.799982,197,214.913223103881,191.413378103881,1,1e+05,50
0.884,200,194.12496875,191,213.521546038619,186.664641752905,1,1e+05,50
0.879,200,195.0833125,193,209.670444073649,188.087286573649,1,1e+05,50
0.8505,200,195.99997,193,210.55494353423,188.80512103423,1,1e+05,50
0.638,200,200.166585,192,229.359123307426,189.359503307426,1,1e+05,50
0.474,200,202.642770714286,194,228.735151208445,190.371908481172,1,1e+05,50
0.574,200,201.166585,193,225.540774793641,190.666083543641,1,1e+05,50
0.9465,200,192.22222,192,204.433618065428,186.533777065428,1,1e+05,50
0.032,200,215.499755,191,258.159686349513,199.410243849513,1,1e+05,50
0.25,200,207.499865,194,240.05073997799,193.55116497799,1,1e+05,50
0.536,200,201.062449375,196,221.526348794976,191.669434509261,1,1e+05,50
0.7745,200,197.2499375,191,222.729157129137,188.062797129137,1,1e+05,50
0.233,200,207.499865,194,239.6099267083,194.3603292083,1,1e+05,50
0.958,200,190.642850714286,190,203.043492169386,185.115080026528,1,1e+05,50
0.9035,200,194.66664,192,205.883203044489,188.883353044489,1,1e+05,50
0.7185,200,198.499955,194,219.300575648448,189.400804648448,1,1e+05,50
0.7755,200,197.062469375,194,211.801368298616,189.051545798616,1,1e+05,50
0.9275,200,193.599984,192,207.540594114832,187.826465543403,1,1e+05,50
0.757,200,197.55552,194,214.361161164308,188.932814021451,1,1e+05,50
0.7465,200,197.99994,192,218.191954152414,189.092195152414,1,1e+05,50
0.924,200,193.99998,192,205.954824257184,188.240695685756,1,1e+05,50
0.944,200,193.12498875,192,205.35562561596,187.60575311596,1,1e+05,50
0.908,200,194.33332,193,207.125719436869,188.375876936869,1,1e+05,50
0.4825,200,203.12489875,193,233.847611715985,190.472985465985,1,1e+05,50
0.4105,200,202.99991,194,225.80340796924,193.25372346924,1,1e+05,50
0.9365,200,192.99998,191,205.924297196361,187.424472196361,1,1e+05,50
0.931,200,193.599984,192,205.665900784713,187.683897748998,1,1e+05,50
0.765,200,197.99997,195,215.332577539793,190.975678254079,1,1e+05,50
0.8795,200,195.0833125,193,210.115326888315,188.365514388315,1,1e+05,50
0.901,200,194.799992,194,207.05601965074,188.61170965074,1,1e+05,50
