"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,60.9653558052434,45,89.183541835583,45.5515193636729,1,178,50
0.9555,100,71.9261235955056,50,110.540263911012,53.220294554526,1,178,50
0.9275,100,76.301404494382,50,119.59771239121,53.9163178109055,1,178,50
0.9885,100,57.6445352400409,43,87.8583877657782,41.6199748444298,1,178,50
0.991,100,58.3915298184961,46,86.6137947172798,43.6446935936843,1,178,50
0.9555,100,72.4558587479936,52,105.923795833104,54.2926160578229,1,178,50
0.997,100,42.1820224719101,39,59.4197143908351,33.1171461725365,1,178,50
0.7035,100,94.3920545746388,50,159.269753803667,64.4163830171505,1,178,50
0.992,100,59.0625638406537,46,85.5884372898158,44.484103421437,1,178,50
0.876,100,78.8971910112359,43,139.38628696423,51.9996679652517,1,178,50
0.948,100,73.3623595505618,49,114.034312803755,53.3163754040762,1,178,50
0.9875,100,59.9101123595506,44,90.3826291571924,44.8145111796643,1,178,50
0.408,100,110.016853932584,54,177.950167561494,76.6191282356509,1,178,50
0.8445,100,82.7977528089888,47,135.884280449274,55.861106291971,1,178,50
0.987,100,63.4297752808989,51,92.7593738333265,48.8882361928771,1,178,50
0.9905,100,62.8204253611557,50,89.1672603399207,48.6278843367105,1,178,50
0.9925,100,58.9740168539326,47,83.6666970470032,44.8035650245313,1,178,50
0.8065,100,87.7977528089888,52,135.4833946093,63.0255294407603,1,178,50
0.989,100,58.0625638406537,45,88.3873602266764,42.5214894401596,1,178,50
0.7275,100,94.1280898876404,46,182.31484162579,58.3864708392731,1,178,50
0.9485,100,71.0640449438202,47,108.077260229133,50.0433115934992,1,178,50
0.99,100,54.9834971910112,41,86.2624763644853,39.8959033307774,1,178,50
0.9855,100,59.9653558052434,44,91.4424355426618,44.7449636325494,1,178,50
0.976,100,63.1362359550562,43,99.5207605217933,44.415222801087,1,178,50
0.9955,100,61.0529386343993,50,84.3063351642627,47.4804924676335,1,178,50
0.83,100,84.5435393258427,48,141.232630896175,57.2109615542814,1,178,50
0.759,100,89.8356741573034,46,157.350600914282,57.9503200154061,1,178,50
0.73,100,91.9797752808989,53,144.001108684281,64.9445714013394,1,178,50
0.8745,100,83.0084269662921,55,123.564072648027,61.2687777042069,1,178,50
0.9925,100,57.4297752808989,45,83.529055258432,43.6126226741623,1,178,50
0.9865,100,61.9101123595506,46,90.7738711581596,46.6555926669879,1,178,50
0.8855,100,77.1460674157303,44,144.170415918129,49.252227715882,1,178,50
0.9655,100,68.9261235955056,47,104.219390636453,49.384371909861,1,178,50
0.994,100,61.3915298184961,49,86.5219715751523,47.1242655826429,1,178,50
0.91,100,77.0800561797753,47,122.35642553099,52.7926614860458,1,178,50
0.7885,100,88.5734349919743,51,139.439839792071,61.4637864212841,1,178,50
0.8485,100,83.8971910112359,48,130.517569616736,59.9317874214032,1,178,50
0.9205,100,73.9143258426966,44,124.450005723163,49.5895188317768,1,178,50
0.969,100,65.1362359550562,45,103.236704112675,45.5241238558533,1,178,50
0.9565,100,71.0640449438202,47,109.899649659843,51.2175469311106,1,178,50
0.9855,100,58.9653558052434,43,89.8989521570438,42.6640185513237,1,178,50
0.982,100,60.9571629213483,46,92.0281682039286,44.8769509754641,1,178,50
0.981,100,61.1829855537721,43,95.085971273524,44.1200804228017,1,178,50
0.9425,100,73.3623595505618,49,111.911940654195,52.8652092956663,1,178,50
0.9795,100,66.8662489196197,50,97.9963826440059,49.4924245234747,1,178,50
0.8945,100,78.3230337078652,47,124.398094449459,53.4451450112569,1,178,50
0.8455,100,82.5734349919743,45,142.144611655223,53.9977416712741,1,178,50
0.958,100,65.4357443820225,43,111.005937526799,44.3982596241773,1,178,50
0.9445,100,73.6408507223114,48,112.43754523796,53.4369834402069,1,178,50
0.996,100,58.5792134831461,49,82.0897788218721,45.4073477697781,1,178,50
