"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,170.15,120.731707317073,54.9450549450549,159.225727446161,92.2983679551751,-1,100,50
0.6935,170.15,159.677419354838,61.7283950617284,210.51199528719,120.552885791507,-1,100,50
0.9405,170.15,141.428571428571,58.8235294117647,178.650199596864,111.365676890655,-1,100,50
0.0545,170.15,215.217391304347,68.4931506849315,294.2737124511,161.556321146752,-1,100,50
0.604,170.15,165,62.5,233.223615031022,119.608591556844,-1,100,50
0.566,170.15,170.689655172413,63.2911392405063,239.425060319435,121.834562581879,-1,100,50
0.531,170.15,170.689655172413,63.2911392405063,228.861090357989,130.965552832634,-1,100,50
0.672,170.15,165,62.5,195.656285073666,138.16499587506,-1,100,50
0.6305,170.15,165,62.5,210.939988476367,129.637467467964,-1,100,50
0.394,170.15,176.785714285714,64.1025641025641,219.769331330392,141.989315214357,-1,100,50
0.044,170.15,190.384615384615,65.7894736842105,220.673991402472,167.750503263482,-1,100,50
0.192,170.15,198,66.6666666666667,272.366167013026,145.954876690446,-1,100,50
0.9395,170.15,133.783783783783,57.4712643678161,180.82001197401,98.32001197401,-1,100,50
0.911,170.15,133.783783783783,57.4712643678161,192.664091668373,94.8616723135342,-1,100,50
0.2155,170.15,206.249999999999,67.5675675675676,312.2153828321,137.033894628834,-1,100,50
0.3225,170.15,183.333333333333,64.9350649350649,243.860733640798,138.814149789867,-1,100,50
0.8955,170.15,145.588235294117,59.5238095238095,188.387411306132,112.762411306132,-1,100,50
0.7325,170.15,159.677419354838,61.7283950617284,207.371460003086,122.503038950455,-1,100,50
0.035,170.15,224.999999999999,69.4444444444444,315.337540693908,166.465360242781,-1,100,50
0,170.15,274.999999999999,73.5294117647059,364.420513115364,213.979336644776,-1,100,50
0.8585,170.15,145.588235294117,59.5238095238095,198.213047274345,107.141618702917,-1,100,50
0.9915,170.15,115.116279069767,53.763440860215,159.230871334296,85.5336008628323,-1,100,50
0.758,170.15,154.6875,60.9756097560976,211.628396512625,111.589531374654,-1,100,50
0.9975,170.15,123.75,55.5555555555556,151.905918224805,99.8125757402478,-1,100,50
0.675,170.15,159.677419354838,61.7283950617284,218.02950435409,117.315218639805,-1,100,50
0.9085,170.15,145.588235294117,59.5238095238095,185.493782536571,114.368226600888,-1,100,50
0.378,170.15,183.333333333333,64.9350649350649,254.671804577054,132.825650730901,-1,100,50
0.739,170.15,159.677419354838,61.7283950617284,201.503940527038,125.878940527039,-1,100,50
0.51,170.15,170.689655172413,63.2911392405063,222.933724429407,129.67285486419,-1,100,50
0.019,170.15,215.217391304347,68.4931506849315,274.039806881943,171.854014532217,-1,100,50
0.712,170.15,159.677419354838,61.7283950617284,211.773251442599,120.547289904138,-1,100,50
0.6985,170.15,154.6875,60.9756097560976,234.385900499798,98.2609004997981,-1,100,50
0,170.15,274.999999999999,73.5294117647059,353.36769620496,214.712234020086,-1,100,50
0.288,170.15,197.999999999999,66.6666666666667,300.615833364805,128.115833364805,-1,100,50
0.056,170.15,224.999999999999,69.4444444444444,314.633809638653,162.817829009113,-1,100,50
0.541,170.15,170.689655172413,63.2911392405063,203.358485523919,145.60848552392,-1,100,50
0.448,170.15,176.785714285714,64.1025641025641,246.443711144037,127.798226194204,-1,100,50
0.7635,170.15,154.6875,60.9756097560976,204.999070564485,115.443149511853,-1,100,50
0.456,170.15,176.785714285714,64.1025641025641,246.489968201366,126.819638531037,-1,100,50
0.3005,170.15,190.384615384615,65.7894736842105,272.082530049797,135.436567316878,-1,100,50
0.404,170.15,176.785714285714,64.1025641025641,220.512541178428,144.642615743465,-1,100,50
0.122,170.15,198,66.6666666666667,248.912891490131,156.794664889146,-1,100,50
0.0815,170.15,206.249999999999,67.5675675675676,277.789360791242,160.936901774849,-1,100,50
0.8555,170.15,141.428571428571,58.8235294117647,202.471709911759,99.3467099117595,-1,100,50
0.2725,170.15,183.333333333333,64.9350649350649,229.758258738257,144.789068597412,-1,100,50
0.341,170.15,183.333333333333,64.9350649350649,237.54273032315,141.853075150737,-1,100,50
0.335,170.15,183.333333333333,64.9350649350649,243.870704142521,137.799275571092,-1,100,50
0.1255,170.15,206.249999999999,67.5675675675676,282.470798374228,149.753407069881,-1,100,50
0.809,170.15,150,60.2409638554217,207.746394204983,108.746394204983,-1,100,50
0.8655,170.15,150,60.2409638554217,188.119438886928,120.514508840293,-1,100,50
