"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,5.95,5.9747801365342,5.97310916398613,6.13135818365752,5.81600705302986,-1,17783,50
0.223,5.95,6.01478578643526,6.01309010186151,6.18115039917224,5.85172636917437,-1,17783,50
0.154,5.95,6.03098777748556,6.02928203356061,6.1964564859569,5.85996945248472,-1,17783,50
0.9055,5.95,5.84882906450748,5.8472347192534,6.00247245283444,5.69252032035565,-1,17783,50
0.659,5.95,5.91595784760869,5.91432288376718,6.07926942488617,5.75436850514041,-1,17783,50
0.5685,5.95,5.93372140724854,5.93207561022739,6.08551142671342,5.77645255204174,-1,17783,50
0.222,5.95,6.01516724540617,6.01347132433455,6.18394800005084,5.85020850538934,-1,17783,50
0.7455,5.95,5.89697181521086,5.89534839087803,6.05211945116735,5.74015288795782,-1,17783,50
0.9665,5.95,5.80957992495428,5.80800909416407,5.9702895446648,5.66354573284906,-1,17783,50
0.4415,5.95,5.96328788269264,5.96162397581305,6.12797259665891,5.80438025910316,-1,17783,50
0.436,5.95,5.96406641063951,5.96240202557391,6.12349145430363,5.80576390262401,-1,17783,50
0.3785,5.95,5.97385231896144,5.97218191740498,6.13198985042939,5.81772447980592,-1,17783,50
0.0615,5.95,6.0742612521644,6.07252849638353,6.23330382059219,5.91264019279658,-1,17783,50
0.893,5.95,5.85342106888206,5.85182396121156,6.01313158071739,5.69655338518566,-1,17783,50
0.0325,5.95,6.10261916950484,6.10086859822554,6.27158536467222,5.94171640964319,-1,17783,50
0.662,5.95,5.91686289605117,5.91522738111941,6.07083442711927,5.7629663781801,-1,17783,50
0.373,5.95,5.97702886247937,5.97535650563343,6.13456612395642,5.81953870824515,-1,17783,50
0.339,5.95,5.98579619150044,5.98411843212981,6.15624082814736,5.82100593531368,-1,17783,50
0.6595,5.95,5.91643159087803,5.91479633858246,6.06923889295497,5.75711260822278,-1,17783,50
0.5905,5.95,5.93106524955096,5.92942107465301,6.08652171331564,5.78242005166855,-1,17783,50
0.4325,5.95,5.96108971201629,5.95942715492541,6.11806040225071,5.79274229168281,-1,17783,50
0.3855,5.95,5.97557160527492,5.97390014556979,6.14120908168719,5.81543760134935,-1,17783,50
0.749,5.95,5.89797512817133,5.89635109504924,6.064738007317,5.73704684983735,-1,17783,50
0.049,5.95,6.0889570272173,6.08721505028392,6.25901036921003,5.926020924365,-1,17783,50
0.527,5.95,5.94608027709247,5.94442692204791,6.09974565061052,5.79596366085521,-1,17783,50
0.7775,5.95,5.89023420949463,5.88861487046941,6.04694331162956,5.73556352747936,-1,17783,50
0.0545,5.95,6.08502594403759,6.08328643611697,6.24670357258269,5.9212284646919,-1,17783,50
0.4995,5.95,5.94918548594072,5.94753022921875,6.10414690859247,5.78771374261561,-1,17783,50
0.692,5.95,5.91038621568513,5.90875464242146,6.06674387984688,5.75515366132716,-1,17783,50
0.6445,5.95,5.92250531863187,5.92086636591429,6.08840189140663,5.77037143811494,-1,17783,50
0.701,5.95,5.90885615439649,5.90722551163048,6.0657756121978,5.75850186047949,-1,17783,50
0.2575,5.95,5.99896217184083,5.99727628322399,6.15511591379961,5.84038243010075,-1,17783,50
0.7675,5.95,5.8918554158932,5.89023509432504,6.05595822404273,5.73548951574917,-1,17783,50
0.4245,5.95,5.9641537012206,5.9624892625353,6.12483473806303,5.79597625381519,-1,17783,50
0.8565,5.95,5.86440113869234,5.86279741612435,6.03189031188616,5.70329862927642,-1,17783,50
0.876,5.95,5.8571917358473,5.85559235808148,6.01675767049435,5.70224483816315,-1,17783,50
0.7425,5.95,5.9001943636337,5.89856898352428,6.05139502381272,5.75034116016894,-1,17783,50
0.533,5.95,5.94523422865689,5.94358139155753,6.10919912527472,5.78639778445961,-1,17783,50
0.481,5.95,5.95572239957197,5.95406313600277,6.1208002998519,5.79212763255975,-1,17783,50
0.5985,5.95,5.92959629197366,5.92795301383188,6.0882570598833,5.77077207218816,-1,17783,50
0.063,5.95,6.0773289521559,6.07559427349056,6.2430984038505,5.913199733821,-1,17783,50
0.0235,5.95,6.10943572151149,6.10768085435004,6.28024494766767,5.95152843936688,-1,17783,50
0.142,5.95,6.03654859503105,6.03483939175492,6.20128118382674,5.88312185082962,-1,17783,50
0.088,5.95,6.06265408162814,6.06092859184162,6.226814483866,5.90354423881273,-1,17783,50
0.9015,5.95,5.8466679680738,5.8450749220526,6.0065018615321,5.69518435475813,-1,17783,50
0.104,5.95,6.05013442540506,6.04841675585115,6.21339560262697,5.89630527819456,-1,17783,50
0.9985,5.95,5.70438695663905,5.70287829408146,5.85789485099583,5.55161203012129,-1,17783,50
0.915,5.95,5.84367725255608,5.842086003662,5.99354267574752,5.69424312656856,-1,17783,50
0.2915,5.95,5.99444541334386,5.99276231576409,6.1543234131672,5.84013382235864,-1,17783,50
0.0085,5.95,6.14462588990665,6.14284876238148,6.30763759220148,5.98045004085501,-1,17783,50
