"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5685,85.15,84.3559322033898,66.7486631016043,93.6993926555249,74.8154174618064,-1,316,50
0.1395,85.15,90.3266787658802,70.4203102961918,100.361337197342,81.2326243260554,-1,316,50
0.3445,85.15,87.0104895104895,68.3945205479452,96.280476250323,77.8248671112606,-1,316,50
0.313,85.15,87.6232394366197,68.7713498622589,97.0946241699779,78.5168339051749,-1,316,50
0.7365,85.15,82.2644628099173,65.4364351245085,91.3534884200161,73.4147190579295,-1,316,50
0.4745,85.15,85.5154639175257,67.4702702702703,95.6259164094374,75.6299727109017,-1,316,50
0,85.15,99.1434262948207,75.6484848484849,108.498028081323,90.4942227632734,-1,316,50
0.7155,85.15,82.6744186046511,65.6947368421053,91.1294743971042,73.7017028405533,-1,316,50
0.0985,85.15,91.8265682656826,71.3257142857143,101.987993162722,81.6014775044677,-1,316,50
0.278,85.15,87.7777777777777,68.8662068965517,96.3883130454531,79.0558240766674,-1,316,50
0.1215,85.15,90.9872029250457,70.8198581560284,100.356983047053,81.2013361998558,-1,316,50
0.4245,85.15,86.1072664359861,67.8369565217391,95.4857199465503,77.6314884023115,-1,316,50
0.8515,85.15,80.5339805825242,64.340206185567,89.6684306536422,71.9958195907526,-1,316,50
0.405,85.15,86.2564991334488,67.9292517006803,95.8732497896436,77.2119782397713,-1,316,50
0.838,85.15,80.4038772213247,64.2574002574002,89.912750925669,71.0895215464793,-1,316,50
0.224,85.15,88.7165775401069,69.4408901251739,97.5048358499265,79.7791216332007,-1,316,50
0.987,85.15,74.7297297297297,60.5922330097087,83.9483204611116,65.2882475931179,-1,316,50
0.274,85.15,88.0884955752212,69.0567081604426,97.6115529632143,77.8835830803365,-1,316,50
0.1965,85.15,89.3536804308797,69.8293706293706,99.2609476348026,80.2277811767301,-1,316,50
0.696,85.15,82.6744186046511,65.6947368421053,91.786066207429,73.7460143172171,-1,316,50
0.2505,85.15,88.5587188612099,69.3444444444444,98.4691745161318,78.9088180772032,-1,316,50
0.163,85.15,90,70.2222222222222,99.7230494192731,80.8344890257496,-1,316,50
0.6335,85.15,83.5067114093959,66.2175066312997,92.8830720114672,74.1200381039983,-1,316,50
0.1515,85.15,89.8375451263537,70.123595505618,98.8141158197729,81.5446404620623,-1,316,50
0.05,85.15,92.5092936802973,71.735632183908,101.408028462155,83.509295017488,-1,316,50
0.305,85.15,87.6232394366197,68.7713498622589,97.0402618690687,78.2951275621366,-1,316,50
0.091,85.15,91.6574585635359,71.2239657631954,101.192186558925,82.5995613643565,-1,316,50
0.839,85.15,80.6645056726094,64.4232258064516,89.4662870280609,71.8502289058552,-1,316,50
0.0495,85.15,93.3771106941838,72.2547033285094,103.123031816569,83.5284611206626,-1,316,50
0.62,85.15,83.7878787878787,66.3936170212766,91.6865199457426,75.53788570737,-1,316,50
0.669,85.15,83.0884808013355,65.9550858652576,92.0305873072755,74.2008825312581,-1,316,50
0.583,85.15,84.2131979695431,66.6595460614152,93.2504988455215,75.78859859457,-1,316,50
0.164,85.15,89.9999999999999,70.2222222222222,99.5760510363965,80.3220842216355,-1,316,50
0.866,85.15,79.1255961844197,63.440914866582,89.5364717052272,69.0366887135757,-1,316,50
0.7645,85.15,81.993410214168,65.2653594771242,91.0902387641665,73.0934293483979,-1,316,50
0.845,85.15,80.6645056726094,64.4232258064516,89.5709447231979,71.7331440709353,-1,316,50
0.027,85.15,94.4402277039848,72.8875912408759,103.946472546991,85.0195056586369,-1,316,50
0.4275,85.15,85.9585492227979,67.7449118046133,94.620973534754,77.707114730101,-1,316,50
0.6385,85.15,83.5067114093959,66.2175066312997,93.2828757124948,73.8796880790561,-1,316,50
0.586,85.15,84.0709459459459,66.5706666666667,93.9683446145354,74.1030827759862,-1,316,50
0.8915,85.15,79.1255961844196,63.4409148665819,88.92548174763,69.2055594917462,-1,316,50
0.8925,85.15,79.3779904306219,63.6025477707006,88.6486817820508,69.7635653740685,-1,316,50
0.523,85.15,84.7870528109029,67.0174496644295,94.8391400071182,74.9177981910396,-1,316,50
0.955,85.15,77.8873239436619,62.6449184441656,86.3160314794572,69.4114594433063,-1,316,50
0.446,85.15,85.8103448275861,67.6531165311653,94.8130192787799,76.8125395857834,-1,316,50
0.069,85.15,92.1666666666666,71.5300859598854,101.944369802983,82.6565660226053,-1,316,50
0.8745,85.15,79.8876404494382,63.9282970550576,89.8116949865429,70.1153759371436,-1,316,50
0.1845,85.15,89.0339892665474,69.6345885634589,97.8228412583231,80.2153474008293,-1,316,50
0.9345,85.15,78.254716981132,62.8816120906801,87.1949511455403,69.2303245312786,-1,316,50
0.7945,85.15,81.0586319218241,64.6735751295337,90.6931163660237,71.4859677576974,-1,316,50
