"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4995,200,201.7499325,195,221.723694230297,191.723954230297,1,1e+05,50
0.3865,200,204.12489875,194,231.248096473394,192.498433973394,1,1e+05,50
0.977,200,188.399996,188,199.15740985264,183.55752585264,1,1e+05,50
0.9415,200,192.142845714286,191,208.839497112382,185.673032112381,1,1e+05,50
0.261,200,207.099879,195,240.883106414163,193.233512914163,1,1e+05,50
0.697,200,198.722195,196,214.38794740185,190.70064427685,1,1e+05,50
0.812,200,196.499965,193,215.546611336741,188.146845336741,1,1e+05,50
0.484,200,201.99992,194,222.462171554627,191.858270929627,1,1e+05,50
0.734,200,198.2499775,196,211.473021598649,191.035685973649,1,1e+05,50
0.8815,200,193.499955,189,211.954186650685,185.387705650685,1,1e+05,50
0.8435,200,196.562484375,195,209.216144333744,189.816278333744,1,1e+05,50
0.7795,200,196.99994,191,217.342498686749,188.242729686749,1,1e+05,50
0.168,200,207.2498775,195,233.644251903915,195.244595903915,1,1e+05,50
0.903,200,194.388875,193,208.710238396354,187.585429646354,1,1e+05,50
0.816,200,196.499965,193,214.849735798095,188.349950798095,1,1e+05,50
0.2165,200,207.2498775,195,234.381222508549,195.131575008549,1,1e+05,50
0.927,200,192.33332,191,206.964113659894,186.297603659894,1,1e+05,50
0.8385,200,196.12496875,193,210.496942885062,189.147136385062,1,1e+05,50
0.7705,200,197.899951,193,217.379342900163,189.379562900163,1,1e+05,50
0.5855,200,201.099919,193,230.363273561425,189.030303561425,1,1e+05,50
0.87,200,195.0833125,193,214.587413023735,188.187657023735,1,1e+05,50
0.3955,200,203.9999,194,230.459162100271,192.015042100271,1,1e+05,50
0.867,200,194.99998,193,210.385346726331,188.185548726331,1,1e+05,50
0.774,200,197.0832925,193,216.663450488253,188.663680488253,1,1e+05,50
0.2985,200,207.99984,192,254.950230075554,192.825761325554,1,1e+05,50
0.7365,200,197.899951,193,215.461951243046,189.587159993046,1,1e+05,50
0.9395,200,192.99998,191,205.470466381559,187.370597381559,1,1e+05,50
0.9035,200,194.142845714286,193,207.467122186216,187.867248186216,1,1e+05,50
0.837,200,195.722195,193,213.36488875395,187.61512625395,1,1e+05,50
0.149,200,207.66656,197,233.609080310419,195.942760310419,1,1e+05,50
0.8855,200,194.499975,192,211.428374483875,187.428574483875,1,1e+05,50
0.9565,200,190.899991,190,203.675992394371,185.301126144371,1,1e+05,50
0.6745,200,199.399936,193,222.623182210315,189.706804710315,1,1e+05,50
0.9725,200,189.399996,189,200.472384251946,184.972509251946,1,1e+05,50
0.3325,200,204.2499375,198,226.789882625148,193.32588155372,1,1e+05,50
0.9515,200,192.499985,191,204.38209823519,187.38221823519,1,1e+05,50
0.637,200,199.571382857143,195,217.479024976215,190.729242476215,1,1e+05,50
0.75,200,198.0832925,194,215.828902537487,189.972028251773,1,1e+05,50
0.818,200,196.571402857143,194,213.300436320244,189.200677320244,1,1e+05,50
0.9245,200,193.562494375,193,204.619825392859,187.869942892859,1,1e+05,50
0.7795,200,197.12493875,191,219.956457804094,187.606751304094,1,1e+05,50
0.962,200,190.642850714286,190,202.207367521423,185.332516271423,1,1e+05,50
0.48,200,202.166585,194,224.907883944382,191.884344658668,1,1e+05,50
0.249,200,207.499865,194,240.591159876253,193.730457376253,1,1e+05,50
0.92,200,193.99998,192,206.546106339334,188.379571339334,1,1e+05,50
0.4975,200,201.99992,194,223.567902668344,192.068197668344,1,1e+05,50
0.8745,200,195.12496875,192,209.471362143822,188.114392858107,1,1e+05,50
0.4675,200,203.2498775,191,233.521665955828,190.8077673844,1,1e+05,50
0.649,200,199.399936,193,219.917923475247,190.037249903819,1,1e+05,50
0.9595,200,192.285711428571,192,203.274095379136,187.524222879135,1,1e+05,50
