"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,85.15,101.020408163265,50.5050505050505,119.566892754778,84.322777671953,-1,100,50
0.007,85.15,105.31914893617,51.5463917525773,124.256264716318,89.0121496334933,-1,100,50
0.1785,85.15,93.3962264150941,48.5436893203883,113.198489840777,76.6455434517647,-1,100,50
0.368,85.15,88.3928571428569,47.1698113207547,106.650750812398,73.1693184516556,-1,100,50
0.6855,85.15,81.1475409836063,45.045045045045,98.7657946257912,65.6985391910087,-1,100,50
0.524,85.15,85.3448275862067,46.2962962962963,112.715879472802,66.1369321043813,-1,100,50
0.5025,85.15,85.3448275862067,46.2962962962963,105.063974227624,68.6293151367145,-1,100,50
0.826,85.15,77.3437499999998,43.859649122807,93.6754566620785,63.0023797390017,-1,100,50
0.0035,85.15,107.608695652174,52.0833333333333,126.523430435208,91.1662875780652,-1,100,50
0.902,85.15,73.8805970149252,42.7350427350427,91.7860111365471,59.0079997848549,-1,100,50
0.247,85.15,93.3962264150941,48.5436893203883,118.245605946456,72.8402005410511,-1,100,50
0.8185,85.15,77.3437499999998,43.859649122807,98.2249897724616,60.4430348852436,-1,100,50
0.001,85.15,110,52.6315789473684,130.911764969093,92.5990714706412,-1,100,50
0.7655,85.15,78.5714285714284,44.2477876106195,103.173889914661,60.5932447533713,-1,100,50
0.1885,85.15,98.9999999999997,50,132.361757349729,72.81131412474,-1,100,50
0.0755,85.15,101.020408163265,50.5050505050505,126.01629494368,80.21622237474,-1,100,50
0.3575,85.15,88.3928571428569,47.1698113207547,105.557944738217,72.9273477232913,-1,100,50
0.4835,85.15,85.3448275862067,46.2962962962963,98.456293446671,72.8424541609568,-1,100,50
0.1705,85.15,97.0588235294115,49.5049504950495,124.339803483373,74.3646296998575,-1,100,50
0.7495,85.15,78.5714285714284,44.2477876106195,99.8528448167281,61.4854727694841,-1,100,50
0.577,85.15,83.8983050847456,45.8715596330275,101.340731212447,68.4659684040978,-1,100,50
0.928,85.15,69.7183098591547,41.3223140495868,91.4666472990199,52.5980341603338,-1,100,50
0.002,85.15,110,52.6315789473684,129.936131609273,91.6234381108214,-1,100,50
0.277,85.15,89.9999999999998,47.6190476190476,106.741871216266,75.5336879944443,-1,100,50
0.285,85.15,89.9999999999998,47.6190476190476,107.22088205087,74.1700345932431,-1,100,50
0.6055,85.15,82.4999999999998,45.4545454545455,109.642276794823,61.1687744906759,-1,100,50
0.3735,85.15,89.9999999999998,47.6190476190476,115.142009006351,70.1702044950729,-1,100,50
0.0055,85.15,107.608695652174,52.0833333333333,126.83704720649,90.0815992646019,-1,100,50
0.4265,85.15,86.8421052631577,46.7289719626168,103.636766088012,71.3528077285491,-1,100,50
0.4305,85.15,88.3928571428569,47.1698113207547,115.519696553158,67.2740825180701,-1,100,50
0.5795,85.15,83.8983050847456,45.8715596330275,106.555310473148,65.9815399813448,-1,100,50
0.9325,85.15,71.7391304347824,42.0168067226891,89.9522267777323,56.6309757421069,-1,100,50
0.9895,85.15,65.1315789473683,39.6825396825397,81.1825000940234,51.9702181918682,-1,100,50
0.166,85.15,95.1923076923075,49.0196078431373,116.7349381869,75.5090468952576,-1,100,50
0.747,85.15,78.5714285714284,44.2477876106195,101.081089583055,60.8817540348823,-1,100,50
0.8885,85.15,77.3437499999998,43.859649122807,91.052537228432,65.6679218438167,-1,100,50
0.4055,85.15,88.3928571428569,47.1698113207547,110.007250741232,71.7036793126604,-1,100,50
0.0035,85.15,110,52.6315789473684,134.423966283006,90.0376408580107,-1,100,50
0.218,85.15,95.1923076923074,49.0196078431373,121.31570809524,74.6175948876927,-1,100,50
0.586,85.15,83.8983050847456,45.8715596330275,105.932836253189,66.3380290147937,-1,100,50
0.0695,85.15,98.9999999999997,50,119.378609112147,81.8786091121475,-1,100,50
0.987,85.15,62.6582278481011,38.7596899224806,81.6184281081426,47.0794773927214,-1,100,50
0.004,85.15,110,52.6315789473684,134.675331819935,90.5139519626787,-1,100,50
0.0135,85.15,107.608695652174,52.0833333333333,132.565776082212,87.2278020943021,-1,100,50
0.8645,85.15,77.3437499999998,43.859649122807,91.2141382589238,64.419266464052,-1,100,50
0.905,85.15,74.9999999999998,43.1034482758621,90.5059054208389,61.1725720875056,-1,100,50
0.0015,85.15,112.5,53.1914893617021,136.273806844132,93.8699606902861,-1,100,50
0.8965,85.15,70.7142857142855,41.6666666666667,95.0463104504576,52.4256458858203,-1,100,50
0.6565,85.15,82.4999999999998,45.4545454545455,99.0313960233692,67.6851791874701,-1,100,50
0.7375,85.15,79.8387096774191,44.6428571428571,98.7429723845922,63.8387533224228,-1,100,50
