"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,5.95,5.89515001111436,5.89486144880349,5.95907719713466,5.83127482623931,-1,1e+05,50
0.756,5.95,5.92638497161462,5.9260930294582,5.99020539446965,5.85910748293374,-1,1e+05,50
0.4225,5.95,5.95595849844236,5.95566333823899,6.02411175909058,5.88777948685667,-1,1e+05,50
0.339,5.95,5.96455414687259,5.96425804805231,6.03189672638725,5.9010444710305,-1,1e+05,50
0.3745,5.95,5.96059212623156,5.96029646023465,6.02732633596165,5.89179294869305,-1,1e+05,50
0.244,5.95,5.97284945085426,5.9725524448128,6.03984336818888,5.90530176155552,-1,1e+05,50
0.013,5.95,6.02378453908144,6.02348193232741,6.09125469519519,5.95776068017745,-1,1e+05,50
0.0575,5.95,6.00393785410682,6.00363743582052,6.07357574965586,5.93683742895011,-1,1e+05,50
0.3705,5.95,5.96125168876052,5.96095595073273,6.02983064770113,5.89395533284283,-1,1e+05,50
0.016,5.95,6.0270833435167,6.02678037224445,6.09292815353364,5.95789960406988,-1,1e+05,50
0.4035,5.95,5.95934700917749,5.95905147913615,6.02649123904062,5.89450954515131,-1,1e+05,50
0.509,5.95,5.94913493025672,5.94884051411288,6.01606616291087,5.87949565536598,-1,1e+05,50
0.3865,5.95,5.96051865313672,5.96022299516328,6.02803016884792,5.89374755792316,-1,1e+05,50
0.0655,5.95,6.00166970041301,6.00136953173152,6.06944066779973,5.93413132349991,-1,1e+05,50
0.825,5.95,5.91768786446029,5.91739686535274,5.98276202378326,5.84999509061296,-1,1e+05,50
0.1145,5.95,5.98926483258636,5.98896602721051,6.05690723976398,5.92466193608501,-1,1e+05,50
0.3745,5.95,5.96091021314837,5.96061451241425,6.02671435244796,5.89030464774845,-1,1e+05,50
0.7435,5.95,5.92734016655086,5.9270481207281,5.99592027706971,5.86174026089529,-1,1e+05,50
0.128,5.95,5.98910054492702,5.98880175758588,6.06420386148099,5.92279365735339,-1,1e+05,50
0.7355,5.95,5.92874297304425,5.92845077494325,5.99689974237569,5.86080353283379,-1,1e+05,50
0.7735,5.95,5.92554892380979,5.92525707237381,5.99523910556742,5.85974838644235,-1,1e+05,50
0.1585,5.95,5.98326097077231,5.982962824121,6.04670916215697,5.91770668379359,-1,1e+05,50
0.5185,5.95,5.94903489132791,5.94874048608565,6.01676459248848,5.88230503475845,-1,1e+05,50
0.507,5.95,5.95041317356963,5.9501186181137,6.01661066637481,5.88401869865575,-1,1e+05,50
0.358,5.95,5.96155265155144,5.96125688065259,6.02528660110647,5.8976047022849,-1,1e+05,50
0.0935,5.95,5.99599294337484,5.99569339895573,6.06294558293649,5.92883783414124,-1,1e+05,50
0.567,5.95,5.943596483659,5.94330267075714,6.01096765582502,5.87643162052504,-1,1e+05,50
0.712,5.95,5.93183658652287,5.93154405246314,5.99906115875083,5.86378113116056,-1,1e+05,50
0.5705,5.95,5.94393696769375,5.9436431177244,6.00998334201764,5.87943911990053,-1,1e+05,50
0.046,5.95,6.01093371404692,6.01063252523529,6.07759899738817,5.94043010497058,-1,1e+05,50
0.489,5.95,5.95065164738276,5.95035706593263,6.01656087288777,5.88687357344396,-1,1e+05,50
0.764,5.95,5.92620385800869,5.92591193550628,5.99181465498316,5.8606068013643,-1,1e+05,50
0.45,5.95,5.95469265098535,5.9543976288836,6.02226554360277,5.88743515377245,-1,1e+05,50
0.7045,5.95,5.93170881810568,5.93141629792505,6.00068009035039,5.86292443660266,-1,1e+05,50
0.185,5.95,5.98221167025041,5.98191363865099,6.05102708469168,5.9146413154749,-1,1e+05,50
0.0395,5.95,6.01087187169044,6.01057068969438,6.07611910683121,5.94018871563083,-1,1e+05,50
0.2475,5.95,5.97424917762115,5.973952018362,6.04597138269059,5.90576810947484,-1,1e+05,50
0.303,5.95,5.96819606275886,5.96789956580762,6.03513772651757,5.90249631624888,-1,1e+05,50
0.0195,5.95,6.02182210922414,6.02151971921557,6.08998491535026,5.95498658624779,-1,1e+05,50
0.7545,5.95,5.9259545217957,5.9256626263496,5.99615444134304,5.85915715320304,-1,1e+05,50
0.9285,5.95,5.90030406695035,5.90001494827787,5.96905828287024,5.83374303794139,-1,1e+05,50
0.857,5.95,5.91477752609401,5.91448684222388,5.9847067629065,5.85009857310612,-1,1e+05,50
0.4415,5.95,5.95522826056011,5.95493318002826,6.02119962634463,5.89035311777669,-1,1e+05,50
0.8275,5.95,5.91919697514551,5.91890581250981,5.98421209237851,5.85464981185713,-1,1e+05,50
0.493,5.95,5.94996508656473,5.94967057994826,6.01606938559693,5.88077189135404,-1,1e+05,50
0.722,5.95,5.93001636385404,5.92972402748915,5.99793306553707,5.86352933674329,-1,1e+05,50
0.4835,5.95,5.95222312477214,5.95192837199892,6.02097153289187,5.88780534796783,-1,1e+05,50
0.0765,5.95,5.99831690103381,5.9980171011313,6.06630562524292,5.93143987430957,-1,1e+05,50
0.962,5.95,5.89122082118518,5.89093268265924,5.9574775369961,5.82522233171375,-1,1e+05,50
0.251,5.95,5.97370730784508,5.97341020790503,6.04165302343957,5.90248941643376,-1,1e+05,50
