"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.686,15.85,15.814551702207,15.8122091943006,15.9649857715622,15.6622743620892,-1,1e+05,50
0.749,15.85,15.8004196424856,15.798081460134,15.951462684081,15.6511332548541,-1,1e+05,50
0.733,15.85,15.8040648581412,15.8017255604405,15.9582147561428,15.6455079798539,-1,1e+05,50
0.595,15.85,15.8331023339769,15.8307541420147,15.9845278478895,15.6826110374988,-1,1e+05,50
0.642,15.85,15.8221586769847,15.8198138390751,15.9713953032053,15.6741296732445,-1,1e+05,50
0.204,15.85,15.9156929926596,15.9133194107914,16.0675647074951,15.7631727475694,-1,1e+05,50
0.907,15.85,15.7449898311541,15.7426685762734,15.9012354966084,15.5930380050792,-1,1e+05,50
0.0885,15.85,15.9551396213289,15.9527538647149,16.1022799199717,15.7996781795413,-1,1e+05,50
0.329,15.85,15.8860727920289,15.8837083316445,16.0399757408512,15.7427646044061,-1,1e+05,50
0.547,15.85,15.841146587066,15.8387959281446,15.9889045933074,15.6834421789967,-1,1e+05,50
0.0435,15.85,15.9819593838414,15.9795653318536,16.1373883301966,15.828100721255,-1,1e+05,50
0.288,15.85,15.893045952996,15.8906793468186,16.0463615184742,15.7502244749069,-1,1e+05,50
0.6475,15.85,15.8207514227096,15.8184070159267,15.9737807750483,15.6656718484015,-1,1e+05,50
0.2935,15.85,15.8898077339779,15.8874421243917,16.0426153803666,15.7318298222855,-1,1e+05,50
0.8445,15.85,15.772537744147,15.7702080842054,15.9238696328495,15.6212724933159,-1,1e+05,50
0.671,15.85,15.8147019652447,15.8123594113242,15.9665561261597,15.6615724704055,-1,1e+05,50
0.838,15.85,15.7757722889636,15.7734416411446,15.9317761033464,15.6184788230003,-1,1e+05,50
0.9095,15.85,15.7450336116845,15.742712343458,15.8955082002143,15.5942492429788,-1,1e+05,50
0.225,15.85,15.9074204830843,15.9050494504847,16.0587479273111,15.7638409593128,-1,1e+05,50
0.845,15.85,15.7720617018435,15.7697321872746,15.9314772030257,15.6165147842414,-1,1e+05,50
0.254,15.85,15.9010655827214,15.8986965075279,16.0528323070845,15.7511618999022,-1,1e+05,50
0.079,15.85,15.9616877355071,15.9592999548831,16.1129538065033,15.8053593887301,-1,1e+05,50
0.078,15.85,15.9593299603655,15.9569429086242,16.1117408892339,15.815180735269,-1,1e+05,50
0.6095,15.85,15.8290502212444,15.8267032714679,15.9805726132338,15.6802660251004,-1,1e+05,50
0.1495,15.85,15.9312408923969,15.9288625155633,16.0850774265073,15.7753022523785,-1,1e+05,50
0.779,15.85,15.789914426682,15.7875794571902,15.9379543722542,15.6395175233099,-1,1e+05,50
0.933,15.85,15.7350055069923,15.732687294653,15.8814398985818,15.5772251765093,-1,1e+05,50
0.175,15.85,15.924723816664,15.9223474502819,16.0766923352767,15.7658457433043,-1,1e+05,50
0.762,15.85,15.7920301734895,15.7896945571063,15.9378305394867,15.6329040887841,-1,1e+05,50
0.0045,15.85,16.0369300578834,16.0345189584824,16.1923634155223,15.8886379193408,-1,1e+05,50
0.273,15.85,15.8973839801369,15.8950160385639,16.0398425950055,15.742842233129,-1,1e+05,50
0.638,15.85,15.821925711025,15.8195809444896,15.9772772174989,15.6729926859893,-1,1e+05,50
0.116,15.85,15.946744586727,15.9443614237489,16.1003424646003,15.7913968936155,-1,1e+05,50
0.096,15.85,15.9486308601438,15.9462471145266,16.1008175773467,15.8004954161442,-1,1e+05,50
0.617,15.85,15.8272925783206,15.824946167252,15.9780515375483,15.6749359701179,-1,1e+05,50
0.0075,15.85,16.0318070641735,16.0293975560593,16.1885789239915,15.886772534149,-1,1e+05,50
0.237,15.85,15.9060105708904,15.9036399726349,16.0570172187787,15.7530012997409,-1,1e+05,50
0.402,15.85,15.8695793945874,15.8672200057109,16.0257505677959,15.7162102141375,-1,1e+05,50
0.6045,15.85,15.8304770460964,15.8281296589605,15.9789381765252,15.6853457186897,-1,1e+05,50
0.034,15.85,15.9878984467953,15.985502555906,16.1398530222454,15.8352386598895,-1,1e+05,50
0.447,15.85,15.8602113683592,15.8578548576089,16.0139911814391,15.7084760361609,-1,1e+05,50
0.4185,15.85,15.8648299418229,15.8624720123337,16.0132425791099,15.7093417439104,-1,1e+05,50
0.339,15.85,15.8840752331714,15.8817113873001,16.0314370225995,15.7338295029619,-1,1e+05,50
0.9415,15.85,15.7319509525599,15.7296336706424,15.8912043490634,15.579910797585,-1,1e+05,50
0.036,15.85,15.9835119091477,15.9811173765224,16.1395066501563,15.8355369957055,-1,1e+05,50
0.987,15.85,15.6771392571878,15.6748386392923,15.8233614226142,15.5314605337967,-1,1e+05,50
0.6205,15.85,15.8264668544273,15.8241206964171,15.9721243850019,15.6804095046932,-1,1e+05,50
0.5095,15.85,15.8476823699161,15.8453297056909,15.9963868568145,15.6943657279205,-1,1e+05,50
0.4355,15.85,15.863763982981,15.8614063809721,16.010599326274,15.7121437108411,-1,1e+05,50
0.215,15.85,15.9138001172789,15.9114271188426,16.0633146117531,15.7695202871808,-1,1e+05,50
