"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.111,0.111,59.1765233978751,39.851370023642,50,30.6748466257669,43.5470050824318,49.5049504950495,-1,100
0.651,0.651,50.0606137993463,33.9841925505113,43.1034482758621,27.027027027027,43.5470050824318,42.0168067226891,-1,100
0.607,0.607,50.7705254055132,33.9828666033353,43.1034482758621,26.3157894736842,43.5470050824318,42.3728813559322,-1,100
0.9785,0.9785,43.3171611012458,28.7646507932177,37.593984962406,23.0414746543779,43.5470050824318,35.7142857142857,-1,100
0.3835,0.3835,51.357829184986,37.2335353996753,42.3728813559322,28.2485875706215,43.5470050824318,44.6428571428571,-1,100
0.9675,0.9675,44.0179550837887,29.4798615983268,38.4615384615385,23.9234449760766,43.5470050824318,36.231884057971,-1,100
0.148,0.148,55.8553520736004,39.8012267367505,46.7289719626168,30.6748466257669,43.5470050824318,47.6190476190476,-1,100
0.0535,0.0535,56.969839392815,42.0030988163183,45.4545454545455,30.4878048780488,43.5470050824318,49.5049504950495,-1,100
0.4305,0.4305,51.3583423675115,36.6639850007403,43.1034482758621,28.4090909090909,43.5470050824318,44.2477876106195,-1,100
0.9815,0.9815,43.0808147549917,28.538331094861,36.7647058823529,22.2222222222222,43.5470050824318,35.9712230215827,-1,100
0.9725,0.9725,43.7900141528768,28.83984803992,38.7596899224806,23.8095238095238,43.5470050824318,35.7142857142857,-1,100
0.3975,0.3975,51.6472817594221,37.4531425652829,41.6666666666667,27.4725274725275,43.5470050824318,44.6428571428571,-1,100
0.182,0.182,54.7195306154462,38.9784075766353,44.6428571428571,28.9017341040462,43.5470050824318,47.1698113207547,-1,100
0.7825,0.7825,47.6240952978018,34.4561563665041,38.1679389312977,25,43.5470050824318,40.983606557377,-1,100
0.5355,0.5355,51.7812412332854,34.916161868206,44.6428571428571,27.7777777777778,43.5470050824318,43.1034482758621,-1,100
0.4315,0.4315,51.6070257487026,36.9673861090629,41.6666666666667,27.027027027027,43.5470050824318,44.2477876106195,-1,100
0.504,0.504,50.6257376174776,35.8771656538106,42.3728813559322,27.6243093922652,43.5470050824318,43.4782608695652,-1,100
0.026,0.026,57.3223983680759,43.3776410604868,44.2477876106195,30.3030303030303,43.5470050824318,50.5050505050505,-1,100
0.0255,0.0255,57.6670184770798,43.3919439984303,47.1698113207547,32.8947368421053,43.5470050824318,50.5050505050505,-1,100
0.7605,0.7605,49.7226315290203,29.5001846129434,43.4782608695652,23.2558139534884,43.5470050824318,39.6825396825397,-1,100
0.369,0.369,53.2667984438865,37.5157207385698,45.8715596330275,30.1204819277108,43.5470050824318,45.045045045045,-1,100
0.7655,0.7655,49.6735916451242,31.195330775559,43.4782608695652,25,43.5470050824318,40.3225806451613,-1,100
0.6035,0.6035,48.1906466366227,36.9361448359025,36.7647058823529,25.5102040816327,43.5470050824318,42.7350427350427,-1,100
0.3905,0.3905,52.3164085380751,37.5265268571286,43.859649122807,29.0697674418605,43.5470050824318,44.6428571428571,-1,100
0.6445,0.6445,49.9029626647763,34.7678763721947,42.0168067226891,26.8817204301075,43.5470050824318,42.0168067226891,-1,100
0.4055,0.4055,53.1169747277037,36.4064772479755,46.2962962962963,29.585798816568,43.5470050824318,44.6428571428571,-1,100
0.2745,0.2745,51.6621296141297,38.9638583612336,40.3225806451613,27.6243093922652,43.5470050824318,45.4545454545455,-1,100
0.973,0.973,43.6131478863183,29.3836489052207,37.593984962406,23.3644859813084,43.5470050824318,36.231884057971,-1,100
0.707,0.707,48.2135941845089,34.9242900607976,39.0625,25.7731958762887,43.5470050824318,41.6666666666667,-1,100
0.956,0.956,44.4199373912609,32.1954316864916,36.4963503649635,24.2718446601942,43.5470050824318,38.4615384615385,-1,100
0.306,0.306,54.644370515059,37.5989159696045,45.4545454545455,28.4090909090909,43.5470050824318,45.8715596330275,-1,100
0.81,0.81,47.7259244650633,32.5155137839749,40.983606557377,25.7731958762887,43.5470050824318,40,-1,100
0.029,0.029,57.2726528388255,43.3046423217352,44.6428571428571,30.6748466257669,43.5470050824318,50.5050505050505,-1,100
0.0325,0.0325,59.422735874613,42.9303286055067,48.5436893203883,32.0512820512821,43.5470050824318,51.0204081632653,-1,100
0.739,0.739,47.9639659653553,33.3446766252537,40,25.3807106598985,43.5470050824318,40.983606557377,-1,100
0.354,0.354,52.4628883993745,37.7202597137174,43.4782608695652,28.735632183908,43.5470050824318,45.045045045045,-1,100
0.954,0.954,44.4102979630072,30.1658040077861,38.1679389312977,23.9234449760766,43.5470050824318,37.3134328358209,-1,100
0.2015,0.2015,52.8943167335317,39.5527732195744,43.1034482758621,29.7619047619048,43.5470050824318,46.2962962962963,-1,100
0.083,0.083,55.7227914512231,41.1324435275419,45.4545454545455,30.8641975308642,43.5470050824318,48.5436893203883,-1,100
0.009,0.009,59.2124250997104,45.375947112289,47.1698113207547,33.3333333333333,43.5470050824318,52.0833333333333,-1,100
0.3695,0.3695,53.8752333583451,36.4806711660951,46.2962962962963,28.9017341040462,43.5470050824318,45.045045045045,-1,100
0.267,0.267,53.3489267731221,38.512903868385,44.2477876106195,29.4117647058824,43.5470050824318,45.8715596330275,-1,100
0.4565,0.4565,50.5570955161805,36.7474020022817,40.983606557377,27.1739130434783,43.5470050824318,43.859649122807,-1,100
0.7315,0.7315,48.1251927770078,34.3493888457635,39.6825396825397,25.9067357512953,43.5470050824318,41.3223140495868,-1,100
0.9045,0.9045,46.0547881394873,31.6853421194457,38.7596899224806,24.390243902439,43.5470050824318,38.7596899224806,-1,100
0.311,0.311,53.2455171271237,38.0144246901489,44.6428571428571,29.4117647058824,43.5470050824318,45.4545454545455,-1,100
0.67,0.67,49.3845745140963,35.1389358711578,40.983606557377,26.7379679144385,43.5470050824318,42.0168067226891,-1,100
0.111,0.111,55.2170945377543,40.9785997500604,43.4782608695652,29.2397660818713,43.5470050824318,48.0769230769231,-1,100
0.708,0.708,48.6530348739268,34.6115208324128,39.6825396825397,25.6410256410256,43.5470050824318,41.6666666666667,-1,100
0.374,0.374,52.4881728525038,36.8771113003182,43.859649122807,28.2485875706215,43.5470050824318,44.6428571428571,-1,100
