"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.63962364802137,100,100,100,100,100,1,1e+05,50
0.296919330023229,100,100,100,100,100,1,1e+05,50
0.662415180820972,100,100,100,100,100,1,1e+05,50
0.811691530514508,100,100,100,100,100,1,1e+05,50
0.510401606559753,100,100,100,100,100,1,1e+05,50
0.827098595676944,100,100,100,100,100,1,1e+05,50
0.672263890039176,100,100,100,100,100,1,1e+05,50
0.997165221720934,100,100,100,100,100,1,1e+05,50
0.536314345197752,100,100,100,100,100,1,1e+05,50
0.672856714576483,100,100,100,100,100,1,1e+05,50
0.295949852559716,100,100,100,100,100,1,1e+05,50
0.316253476077691,100,100,100,100,100,1,1e+05,50
0.0730972141027451,100,100,100,100,100,1,1e+05,50
0.504895000951365,100,100,100,100,100,1,1e+05,50
0.084603066323325,100,100,100,100,100,1,1e+05,50
0.356215971754864,100,100,100,100,100,1,1e+05,50
0.558533068746328,100,100,100,100,100,1,1e+05,50
0.0253257474396378,100,100,100,100,100,1,1e+05,50
0.465274755610153,100,100,100,100,100,1,1e+05,50
0.144925765460357,100,100,100,100,100,1,1e+05,50
0.228767948923633,100,100,100,100,100,1,1e+05,50
0.970565333031118,100,100,100,100,100,1,1e+05,50
0.257299645338207,100,100,100,100,100,1,1e+05,50
0.777851751307026,100,100,100,100,100,1,1e+05,50
0.111935849767178,100,100,100,100,100,1,1e+05,50
0.485261265886948,100,100,100,100,100,1,1e+05,50
0.562950782245025,100,100,100,100,100,1,1e+05,50
0.230016313027591,100,100,100,100,100,1,1e+05,50
0.209466431988403,100,100,100,100,100,1,1e+05,50
0.861018760595471,100,100,100,100,100,1,1e+05,50
0.883864537579939,100,100,100,100,100,1,1e+05,50
0.697771098697558,100,100,100,100,100,1,1e+05,50
0.927244993159547,100,100,100,100,100,1,1e+05,50
0.0441072648391128,100,100,100,100,100,1,1e+05,50
0.549598984885961,100,100,100,100,100,1,1e+05,50
0.266897320514545,100,100,100,100,100,1,1e+05,50
0.696982555557042,100,100,100,100,100,1,1e+05,50
0.971566625405103,100,100,100,100,100,1,1e+05,50
0.894711755216122,100,100,100,100,100,1,1e+05,50
0.808385190553963,100,100,100,100,100,1,1e+05,50
0.764040778856725,100,100,100,100,100,1,1e+05,50
0.204826097004116,100,100,100,100,100,1,1e+05,50
0.381234926404431,100,100,100,100,100,1,1e+05,50
0.576439138734713,100,100,100,100,100,1,1e+05,50
0.105771810980514,100,100,100,100,100,1,1e+05,50
0.80925374221988,100,100,100,100,100,1,1e+05,50
0.698269437300041,100,100,100,100,100,1,1e+05,50
0.436250005848706,100,100,100,100,100,1,1e+05,50
0.532742755487561,100,100,100,100,100,1,1e+05,50
0.916482530767098,100,100,100,100,100,1,1e+05,50
