"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2485,25.75,25.8646481872702,25.8582186321798,26.1909016514275,25.5425355955705,-1,1e+05,50
0.7,25.75,25.6672811629231,25.6609513039158,26.0022524672268,25.3301142339737,-1,1e+05,50
0.3415,25.75,25.8164280465643,25.8100229207973,26.13748650138,25.4745747550241,-1,1e+05,50
0.632,25.75,25.6919957765021,25.6856534760305,26.0160102553881,25.364367673906,-1,1e+05,50
0.5255,25.75,25.7411748614156,25.7348077676256,26.0705651576699,25.407194124886,-1,1e+05,50
0.533,25.75,25.7373448557285,25.7309796945466,26.0641879296624,25.4022716927817,-1,1e+05,50
0.517,25.75,25.7428190460461,25.7364511225159,26.0598037296298,25.4186758562341,-1,1e+05,50
0.206,25.75,25.8903566503234,25.8839140518008,26.2209358330472,25.5633845030758,-1,1e+05,50
0.08,25.75,25.9883333358716,25.981840906859,26.3177996212418,25.6592025186937,-1,1e+05,50
0.731,25.75,25.6467438699169,25.6404243402025,25.9757758618163,25.3114512483996,-1,1e+05,50
0.746,25.75,25.6412752186003,25.6349584379393,25.9632906309455,25.3073115534968,-1,1e+05,50
0.1,25.75,25.9646463709106,25.9581660065626,26.3028044322184,25.634203876958,-1,1e+05,50
0.5265,25.75,25.7404707862839,25.7341040477898,26.0593489992705,25.4126507076896,-1,1e+05,50
0.89,25.75,25.5438409648264,25.5375730635073,25.8799491926875,25.2270981198202,-1,1e+05,50
0.1265,25.75,25.9399587192558,25.9334909173264,26.2706916849305,25.6196645713849,-1,1e+05,50
0.6575,25.75,25.6782128056331,25.6718774450859,25.9916470217523,25.3512940483384,-1,1e+05,50
0.7065,25.75,25.6553552869944,25.6490314271683,25.9735430167691,25.338925275787,-1,1e+05,50
0.4695,25.75,25.7646638358199,25.7582848831586,26.083722796005,25.4592504167144,-1,1e+05,50
0.385,25.75,25.7966765386204,25.7902814059617,26.1113033484712,25.4701032083641,-1,1e+05,50
0.5915,25.75,25.7108878322146,25.7045360131525,26.0412732091684,25.3829916926708,-1,1e+05,50
0.4995,25.75,25.7523525897806,25.7459798540694,26.0814717204266,25.4304695940251,-1,1e+05,50
0.011,25.75,26.1183440900372,26.111785241972,26.4467595082682,25.7990234501104,-1,1e+05,50
0.9355,25.75,25.5014406060868,25.495193916292,25.8193083744388,25.1860560204627,-1,1e+05,50
0.437,25.75,25.7743715448176,25.7679876878081,26.1151508344467,25.4532070518705,-1,1e+05,50
0.7685,25.75,25.6305351552398,25.6242237717953,25.9558756434825,25.3127196354044,-1,1e+05,50
0.91,25.75,25.517061339684,25.5108068395228,25.8549326313395,25.1728501853132,-1,1e+05,50
5e-04,25.75,26.2597055069575,26.2530740577639,26.5901542978566,25.9187996700921,-1,1e+05,50
0.9105,25.75,25.5241022245004,25.5178442023027,25.8520820550886,25.209465484191,-1,1e+05,50
0.6735,25.75,25.6828469535627,25.676509260079,26.0358538886868,25.3585866270821,-1,1e+05,50
0.466,25.75,25.7643112170498,25.7579324424966,26.0955956703802,25.4433998605145,-1,1e+05,50
0.798,25.75,25.6139587717388,25.6076557139189,25.9504289744451,25.295162052619,-1,1e+05,50
0.424,25.75,25.7838484335976,25.7774597870338,26.1103609925391,25.4510694882355,-1,1e+05,50
0.6115,25.75,25.6973408064141,25.6909958136214,26.0156898339397,25.3792660033541,-1,1e+05,50
0.652,25.75,25.6850390420351,25.6787002448541,26.0035541099643,25.3520495834573,-1,1e+05,50
0.8115,25.75,25.6057869985071,25.5994880430065,25.9335596581401,25.281273143175,-1,1e+05,50
0.9525,25.75,25.473830207602,25.4675973110781,25.7989059345338,25.1515261882252,-1,1e+05,50
0.4655,25.75,25.7624119415209,25.7560341262507,26.0799552227468,25.4487928916063,-1,1e+05,50
0.871,25.75,25.5577228834884,25.5514480296885,25.8726574083933,25.227564299357,-1,1e+05,50
0.354,25.75,25.8110053858815,25.8046030044403,26.1383401446986,25.4811889165183,-1,1e+05,50
0.7455,25.75,25.6378455960384,25.6315305391202,25.9780820509767,25.3040177005882,-1,1e+05,50
0.524,25.75,25.7400303116599,25.7336637954366,26.0631378399713,25.4231550820197,-1,1e+05,50
0.763,25.75,25.6318075621746,25.6254955394264,25.9580185365273,25.2970899251851,-1,1e+05,50
0.5385,25.75,25.7339998169677,25.7276363434416,26.0864729917732,25.4136116798313,-1,1e+05,50
0.914,25.75,25.5192262599384,25.5129706769325,25.851705719953,25.1907134126527,-1,1e+05,50
0.5435,25.75,25.7297908765634,25.7234295262352,26.0605086547104,25.4084668149296,-1,1e+05,50
0.972,25.75,25.425430567573,25.4192218131981,25.7611464733423,25.0990475307043,-1,1e+05,50
0.0605,25.75,26.0030437699207,25.9965438426851,26.3208481054921,25.689200172879,-1,1e+05,50
0.403,25.75,25.7925363504685,25.7861433115146,26.1328602197356,25.4770361170638,-1,1e+05,50
0.093,25.75,25.9710119573554,25.9645283518759,26.2892711195184,25.6452210532189,-1,1e+05,50
0.361,25.75,25.8082996388418,25.801898626518,26.1249099921224,25.4766077479933,-1,1e+05,50
