"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.588658056687564,100,100,100,100,100,1,1e+05,50
0.175164353102446,100,100,100,100,100,1,1e+05,50
0.372998460195959,100,100,100,100,100,1,1e+05,50
0.325506029650569,100,100,100,100,100,1,1e+05,50
0.933827046304941,100,100,100,100,100,1,1e+05,50
0.58614049712196,100,100,100,100,100,1,1e+05,50
0.668183273402974,100,100,100,100,100,1,1e+05,50
0.52977823279798,100,100,100,100,100,1,1e+05,50
0.307690683286637,100,100,100,100,100,1,1e+05,50
0.811558615416288,100,100,100,100,100,1,1e+05,50
0.325318136485294,100,100,100,100,100,1,1e+05,50
0.0444880917202681,100,100,100,100,100,1,1e+05,50
0.272827673703432,100,100,100,100,100,1,1e+05,50
0.196573673281819,100,100,100,100,100,1,1e+05,50
0.360959689132869,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.12930539320223,100,100,100,100,100,1,1e+05,50
0.362788893980905,100,100,100,100,100,1,1e+05,50
0.118738942779601,100,100,100,100,100,1,1e+05,50
0.314045692794025,100,100,100,100,100,1,1e+05,50
0.557424848899245,100,100,100,100,100,1,1e+05,50
0.512761762365699,100,100,100,100,100,1,1e+05,50
0.491132234688848,100,100,100,100,100,1,1e+05,50
0.521293174708262,100,100,100,100,100,1,1e+05,50
0.934238326270133,100,100,100,100,100,1,1e+05,50
0.53848397382535,100,100,100,100,100,1,1e+05,50
0.964260881999508,100,100,100,100,100,1,1e+05,50
0.958380836527795,100,100,100,100,100,1,1e+05,50
0.0551621930208057,100,100,100,100,100,1,1e+05,50
0.97033790871501,100,100,100,100,100,1,1e+05,50
0.145306703401729,100,100,100,100,100,1,1e+05,50
0.987111257156357,100,100,100,100,100,1,1e+05,50
0.940991109702736,100,100,100,100,100,1,1e+05,50
0.543756984639913,100,100,100,100,100,1,1e+05,50
0.844130653655156,100,100,100,100,100,1,1e+05,50
0.3106863447465,100,100,100,100,100,1,1e+05,50
0.0638426733203232,100,100,100,100,100,1,1e+05,50
0.840658411383629,100,100,100,100,100,1,1e+05,50
0.183085332158953,100,100,100,100,100,1,1e+05,50
0.0204780844505876,100,100,100,100,100,1,1e+05,50
0.671328156255186,100,100,100,100,100,1,1e+05,50
0.0591371825430542,100,100,100,100,100,1,1e+05,50
0.574037094600499,100,100,100,100,100,1,1e+05,50
0.911993655841798,100,100,100,100,100,1,1e+05,50
0.679828299675137,100,100,100,100,100,1,1e+05,50
0.155297393910587,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.591173119377345,100,100,100,100,100,1,1e+05,50
0.513091098284349,100,100,100,100,100,1,1e+05,50
0.604371415684,100,100,100,100,100,1,1e+05,50
