"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.729,1.99,1.92028705918666,1.91471084522166,2.17089564032268,1.69400348022819,-1,316,50
0.021,1.99,2.2949232258957,2.28555733577478,2.64187741013762,1.99421755742583,-1,316,50
0.2865,1.99,2.07029950083194,2.06331101743946,2.35992627577559,1.81701025398967,-1,316,50
0.273,1.99,2.07799256815998,2.07092786926044,2.37162359621997,1.83395358933355,-1,316,50
0.3765,1.99,2.03533308796466,2.02868635975783,2.30637047590388,1.78746534685305,-1,316,50
0.685,1.99,1.9385370413648,1.93279653143388,2.18812102509278,1.72029216859904,-1,316,50
0.443,1.99,2.01432734337056,2.00788224885386,2.28029868413235,1.7818340290316,-1,316,50
0.1695,1.99,2.12819635679466,2.12062521236833,2.41040561193867,1.87005069653507,-1,316,50
0.272,1.99,2.07929478609625,2.0722171494978,2.3718120257044,1.83310009379433,-1,316,50
0.4465,1.99,2.01359388275276,2.00715577889447,2.28577815248837,1.77718055758529,-1,316,50
0.5805,1.99,1.96836068815503,1.96234720748339,2.2217096739048,1.74569334302001,-1,316,50
0.799,1.99,1.89708404802744,1.89171371196908,2.15918034312362,1.67907852203009,-1,316,50
0.8955,1.99,1.84730161086779,1.84236162361624,2.0829279583689,1.64186215273534,-1,316,50
0.8905,1.99,1.8520448033342,1.84706448152122,2.08644296007413,1.64067030174168,-1,316,50
0.0505,1.99,2.21742036088215,2.20891032163872,2.52674280786432,1.93762439489494,-1,316,50
0.982,1.99,1.75853296586814,1.75432185523542,1.97662183668536,1.56883265482654,-1,316,50
0.4755,1.99,2.00048233449897,1.99416863042697,2.26489789871161,1.76482806357687,-1,316,50
0.8295,1.99,1.87860944400407,1.87340062286593,2.12218100709936,1.65480340417469,-1,316,50
0.683,1.99,1.93439309728322,1.92869007609997,2.19494901222432,1.7077892386124,-1,316,50
0.4685,1.99,2.00410727228799,1.99775928297055,2.28137060092879,1.76618383168228,-1,316,50
0.2435,1.99,2.08661747442562,2.07946688879633,2.36077790842175,1.82735298899166,-1,316,50
0.4905,1.99,2.00144770177343,1.99512487512488,2.29325715269272,1.76058153877484,-1,316,50
0.8465,1.99,1.87098229389872,1.86583953062521,2.10156650508223,1.66673446751285,-1,316,50
0.817,1.99,1.88201928530913,1.87678081419389,2.12719118109692,1.66308577307439,-1,316,50
0.8715,1.99,1.86007399932728,1.85502507895226,2.10879423592421,1.65046074729525,-1,316,50
0.403,1.99,2.02853067047076,2.02194954035557,2.2856658689859,1.79672265062547,-1,316,50
0.174,1.99,2.12012779552715,2.11263910633436,2.41999741236809,1.85195403957324,-1,316,50
0.674,1.99,1.93921683226183,1.93347016225845,2.20590781660019,1.70355811553075,-1,316,50
0.996,1.99,1.6987507679705,1.69500271591526,1.91358215618244,1.52329090187401,-1,316,50
0.3875,1.99,2.03408533594899,2.02745066190205,2.30700851174087,1.7923941969486,-1,316,50
0.9115,1.99,1.83470343200501,1.82986989188199,2.07931499848484,1.62958703590143,-1,316,50
0.507,1.99,1.99486953384905,1.98860875453061,2.25144757545921,1.76692934096861,-1,316,50
0.9215,1.99,1.82548415492958,1.8207278827219,2.06068370732995,1.62702443052023,-1,316,50
0.7,1.99,1.92779951194948,1.92215591915303,2.18777423091482,1.70830586803574,-1,316,50
0.069,1.99,2.21032997290935,2.20189636163175,2.5123140269181,1.93370272386855,-1,316,50
0.9565,1.99,1.7971401747671,1.79261812437168,2.02525670625073,1.59842844767234,-1,316,50
0.1075,1.99,2.1618451915559,2.15392579810181,2.45813366580032,1.90921423658625,-1,316,50
0.077,1.99,2.19135258893976,2.18312199387844,2.51545617801325,1.91646615292843,-1,316,50
0.608,1.99,1.96370092720457,1.95773046308277,2.21804914641399,1.74989994486616,-1,316,50
0.775,1.99,1.90332326283988,1.8978978978979,2.1689071731643,1.6910631396999,-1,316,50
0.3345,1.99,2.04621140484314,2.03945917241943,2.30320194512153,1.81089049671947,-1,316,50
0.7785,1.99,1.9045614572172,1.89912514263979,2.16501845332406,1.68880397084127,-1,316,50
0.5725,1.99,1.96960702837468,1.96358201911354,2.22811377442345,1.74118839517711,-1,316,50
0.4685,1.99,2.00201126307321,1.99568310816212,2.28489668832654,1.75924814567825,-1,316,50
0.2915,1.99,2.07029950083194,2.06331101743946,2.36595921965777,1.81588391920621,-1,316,50
0.5715,1.99,1.97319906434604,1.96714077459517,2.2362852312271,1.73507987371353,-1,316,50
0.1035,1.99,2.16494845360825,2.15699658703072,2.47435452479868,1.89442218776319,-1,316,50
0.139,1.99,2.13898916967508,2.13130709468112,2.43788678412909,1.88669674422228,-1,316,50
0.6085,1.99,1.96362345143218,1.95765370138018,2.24601946495474,1.73096134084991,-1,316,50
0.583,1.99,1.96750474383302,1.96149917498232,2.24028634982979,1.74601760304928,-1,316,50
