"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.384,200,200,200,202.158086675625,199.158106675625,1,1e+05,50
0.9825,200,199,199,199.52012052375,198.02012552375,1,1e+05,50
0.1655,200,200,200,201.01328329375,199.01329329375,1,1e+05,50
0.979,200,199,199,199.50537060625,198.00537560625,1,1e+05,50
0.28,200,200,200,202.010003963125,198.010023963125,1,1e+05,50
1,200,199,199,199.0037500125,199.0037500125,1,1e+05,50
0.988,200,199,199,199.96594935375,197.96595935375,1,1e+05,50
0.555,200,200.2499975,200,204.930683901125,197.430728901125,1,1e+05,50
0.7175,200,200,200,201.9795656825,198.9795856825,1,1e+05,50
0.1805,200,200,200,201.005596000625,199.005606000625,1,1e+05,50
0.3175,200,200.499995,200,204.020242620625,198.020272620625,1,1e+05,50
0.249,200,201.99998,200,209.69082520925,198.69090520925,1,1e+05,50
0.824,200,200,200,200.98515797,198.98516797,1,1e+05,50
0.3545,200,200,200,200.8254953,199.3255003,1,1e+05,50
0.996,200,199,199,199.61037018625,198.11037518625,1,1e+05,50
0.3385,200,200.499995,200,204.1250543425,198.1250843425,1,1e+05,50
0.69,200,200,200,201.959253575625,198.959273575625,1,1e+05,50
0.837,200,200,200,200.99919952125,198.99920952125,1,1e+05,50
0.394,200,200,200,202.20081565,198.20083565,1,1e+05,50
0.16,200,200,200,201.0414079625,199.0414179625,1,1e+05,50
0.8725,200,200,200,200.49053750625,198.99054250625,1,1e+05,50
0.7715,200,200,200,200.946670894875,198.946680894875,1,1e+05,50
0.3995,200,200,200,202.162816175,198.162836175,1,1e+05,50
0.9925,200,199,199,199.50687026125,198.00687526125,1,1e+05,50
0.0475,200,200,200,200.50878706875,199.00879206875,1,1e+05,50
0.129,200,200.99999,200,202.806815015,199.806825015,1,1e+05,50
0.9985,200,199,199,199.00750007,199.00750007,1,1e+05,50
0.2145,200,201.99998,200,207.9350513805,198.9351113805,1,1e+05,50
0.9865,200,199,199,199.5029121175,198.0029171175,1,1e+05,50
0.245,200,201.99998,200,209.523747843375,198.523827843375,1,1e+05,50
0.633,200,200,200,201.889713129375,198.389728129375,1,1e+05,50
0.3305,200,200.499995,200,204.088242065625,198.088272065625,1,1e+05,50
0.996,200,199,199,199.49262037875,197.99262537875,1,1e+05,50
0.8295,200,200,200,200.99815801,198.99816801,1,1e+05,50
0.4475,200,200.499995,200,205.309963026625,197.810008026625,1,1e+05,50
0.1055,200,200.99999,200,204.27718326125,199.27720326125,1,1e+05,50
0.322,200,200.499995,200,204.06017972125,198.06020972125,1,1e+05,50
0.57,200,200,200,202.855663558125,197.855693558125,1,1e+05,50
0.1215,200,200.99999,200,203.69651398625,199.69653398625,1,1e+05,50
0.3905,200,200,200,201.23161688875,199.23162688875,1,1e+05,50
0.97,200,199,199,200.31336581625,198.31337581625,1,1e+05,50
0.9675,200,199,199,200.31549076,198.31550076,1,1e+05,50
0.2675,200,200,200,201.09786690625,199.09787690625,1,1e+05,50
0.254,200,200,200,202.05177398875,199.05179398875,1,1e+05,50
0.4025,200,200,200,202.13635831625,198.13637831625,1,1e+05,50
0.1735,200,200,200,201.02703327625,199.02704327625,1,1e+05,50
0.149,200,200,200,201.06836586125,199.06837586125,1,1e+05,50
0.061,200,200,200,200.52562036875,199.02562536875,1,1e+05,50
0.5975,200,200,200,202.84238314925,198.34240814925,1,1e+05,50
0.852,200,200,200,200.985886954375,198.985896954375,1,1e+05,50
