"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.99996,40,58.5601177499107,37.5602877499107,1,1e+05,50
1,100,39.2499975,39,46.07252395575,36.07260395575,1,1e+05,50
1,100,40,40,44.215763902,37.715808902,1,1e+05,50
1,100,37,37,39.91830774,34.91833774,1,1e+05,50
1,100,39.499995,39,48.106505889125,35.106605889125,1,1e+05,50
1,100,38.2499975,38,44.221763246875,35.221823246875,1,1e+05,50
1,100,45.99994,40,61.010634128375,39.010814128375,1,1e+05,50
1,100,41.99997,39,51.15565233075,37.15575233075,1,1e+05,50
1,100,38.99998,37,45.12630806125,36.12636806125,1,1e+05,50
0.997,100,53.499875,41,81.471687802625,40.722045302625,1,1e+05,50
1,100,40.166665,40,46.931801178,36.931881178,1,1e+05,50
1,100,44.499955,40,57.587541491375,38.087686491375,1,1e+05,50
1,100,46.2499375,40,68.3813976640714,35.8816726640714,1,1e+05,50
1,100,47.2499375,41,67.0612537848928,37.5614887848929,1,1e+05,50
0.9995,100,48.99991,40,73.921960178875,37.922260178875,1,1e+05,50
1,100,40.99998,39,48.320865898875,37.320945898875,1,1e+05,50
1,100,43.499955,39,56.8904602355,36.8906102355,1,1e+05,50
0.9995,100,49.9999,40,68.960071109875,39.960311109875,1,1e+05,50
1,100,39.99998,38,46.098520839125,37.098580839125,1,1e+05,50
1,100,43.12498875,42,57.5109095774554,37.5110795774554,1,1e+05,50
1,100,41.2499775,39,54.1361954490714,35.3030104490714,1,1e+05,50
0.999,100,49.99991,41,74.8315022577411,38.8318022577411,1,1e+05,50
1,100,39.99998,38,47.63470883875,36.63478883875,1,1e+05,50
0.998,100,52.499875,40,77.9803307794107,39.9806407794107,1,1e+05,50
1,100,38,38,42.20552241275,35.70556741275,1,1e+05,50
0.999,100,48.99992,41,70.404426144875,39.304667144875,1,1e+05,50
1,100,37,37,40.255631996625,34.755676996625,1,1e+05,50
1,100,44.66664,42,59.5522346805357,38.0524096805357,1,1e+05,50
1,100,43.99996,40,59.0734759930357,37.0736459930357,1,1e+05,50
1,100,43.499955,39,58.438684503,36.938859503,1,1e+05,50
1,100,41.99998,40,52.041115537875,37.541210537875,1,1e+05,50
1,100,40.99997,38,50.227180912125,36.227280912125,1,1e+05,50
1,100,39.99999,39,47.80332175775,35.80340175775,1,1e+05,50
1,100,43.99994,38,55.30627002575,38.80639502575,1,1e+05,50
1,100,43.499985,42,54.5523014640179,38.0524264640179,1,1e+05,50
1,100,49.9999,40,70.700590289625,40.700830289625,1,1e+05,50
1,100,42.499955,38,55.710216384625,35.710366384625,1,1e+05,50
1,100,42.2499775,40,53.32832504725,36.82845004725,1,1e+05,50
1,100,38,38,40.0885674225,36.0885874225,1,1e+05,50
1,100,43.499955,39,56.950488796875,36.950638796875,1,1e+05,50
1,100,42.499955,38,55.034238684375,36.034388684375,1,1e+05,50
1,100,40.99997,38,48.790055096875,36.790135096875,1,1e+05,50
0.9985,100,52.499875,40,79.191450997,40.191760997,1,1e+05,50
1,100,47.99992,40,68.270344025625,38.770589025625,1,1e+05,50
1,100,40.66666,40,48.415434878125,36.415534878125,1,1e+05,50
1,100,39.99999,39,47.126138937875,36.126218937875,1,1e+05,50
1,100,38.2499975,38,44.129389105625,35.129449105625,1,1e+05,50
1,100,38.99999,38,45.311882385625,35.311942385625,1,1e+05,50
1,100,41.99997,39,50.449515745625,37.449595745625,1,1e+05,50
1,100,39.99998,38,47.575538762125,36.575618762125,1,1e+05,50
