"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.061,150.25,152.137850903443,150.855726944222,154.462392245863,149.611291437523,-1,17783,50
0.3245,150.25,150.81868122434,149.558675403355,153.228603321623,148.515763559809,-1,17783,50
0.8775,150.25,148.855357416893,147.627916693315,151.272655629499,146.382515587973,-1,17783,50
0.697,150.25,149.552599244616,148.313641980954,151.99653636829,147.015545119317,-1,17783,50
0.7165,150.25,149.590095425877,148.350517316195,151.999501665051,147.133367782519,-1,17783,50
0.315,150.25,150.868762810261,149.607920770533,153.445299537091,148.371359124469,-1,17783,50
0.735,150.25,149.463108927214,148.225632783384,151.998437580254,146.881736784994,-1,17783,50
0.363,150.25,150.717612023957,149.459292930868,153.189287159798,148.331650209826,-1,17783,50
0.474,150.25,150.322260548127,149.07052865141,152.638039462268,147.871037625769,-1,17783,50
0.659,150.25,149.737715739309,148.495691895768,152.250843652378,147.256191048403,-1,17783,50
0.737,150.25,149.423416893089,148.186597395635,151.995574009668,146.886477656178,-1,17783,50
0.108,150.25,151.721627641188,150.446502982668,154.16453963019,149.396347324181,-1,17783,50
0.7185,150.25,149.470315080549,148.232719702967,151.960889634863,146.901652549321,-1,17783,50
0.609,150.25,149.940779004508,148.69538695773,152.424972093429,147.455575290981,-1,17783,50
0.192,150.25,151.27061607112,150.00305427734,153.617400657091,148.975126255756,-1,17783,50
0.8485,150.25,148.937807503002,147.709007708322,151.357129403616,146.4580286614,-1,17783,50
0.9185,150.25,148.50149714378,147.27988082924,150.963129885576,145.99052249211,-1,17783,50
0.762,150.25,149.32618288009,148.090971246285,151.820973582212,146.843685890543,-1,17783,50
0.403,150.25,150.58024316283,149.324214800911,153.091695112754,148.06268547572,-1,17783,50
0.306,150.25,150.891223974835,149.630006808782,153.198154225807,148.473042638792,-1,17783,50
0.3715,150.25,150.660165097733,149.40280422798,153.014960349391,148.312010411325,-1,17783,50
0.6405,150.25,149.769913524685,148.527355919323,152.254363157178,147.227632578302,-1,17783,50
0.765,150.25,149.392073677158,148.155772585041,151.846570675555,146.903758017248,-1,17783,50
0.8145,150.25,149.06404311967,147.833161067441,151.697282753821,146.47296874405,-1,17783,50
0.1195,150.25,151.716823237024,150.441779259511,154.139925154296,149.341999939039,-1,17783,50
0.3175,150.25,150.821702446306,149.561646187382,153.227671719812,148.423925923631,-1,17783,50
0.855,150.25,148.89474819236,147.666658261528,151.492604253257,146.309529685466,-1,17783,50
0.5805,150.25,150.011767831305,148.765197228438,152.42684392771,147.550498513758,-1,17783,50
0.9495,150.25,148.309822994737,147.091355829953,150.653720066505,145.797314433303,-1,17783,50
0.3165,150.25,150.804727626848,149.544954741898,153.122095306386,148.345339790811,-1,17783,50
0.0465,150.25,152.338233069558,151.052732666807,154.770811933587,149.946042191092,-1,17783,50
0.982,150.25,147.633881475436,146.42648765908,150.044711020123,145.033620076814,-1,17783,50
0.986,150.25,147.452689488718,146.248255459306,150.032142155853,144.93176128902,-1,17783,50
0.48,150.25,150.258831143406,149.00815448763,152.662778559452,147.686527577373,-1,17783,50
0.1075,150.25,151.749877867709,150.474278748128,154.121177970756,149.380631432532,-1,17783,50
0.1685,150.25,151.431145220362,150.160894122675,153.766180459723,148.90461914622,-1,17783,50
0.6535,150.25,149.763104028037,148.520659317228,152.298634988705,147.272124037849,-1,17783,50
0.708,150.25,149.573396691212,148.334095091212,152.073654525702,147.143951003523,-1,17783,50
0.377,150.25,150.642508970408,149.385442534793,152.892631719786,148.188568888282,-1,17783,50
0.0205,150.25,152.777777992507,151.484855829915,155.091209201226,150.324966415479,-1,17783,50
0.6015,150.25,149.931536908544,148.686298258325,152.205784556655,147.469368699233,-1,17783,50
0.9435,150.25,148.21042009402,146.993584502404,150.663008935627,145.830298747492,-1,17783,50
0.041,150.25,152.352031490144,151.066298421719,154.656738899276,149.992640619862,-1,17783,50
0.355,150.25,150.749513976222,149.490662597493,153.282973449229,148.22718948174,-1,17783,50
0.107,150.25,151.825652041563,150.548779866597,154.303916797356,149.168365497672,-1,17783,50
0.635,150.25,149.802976756701,148.559870924159,152.204353594053,147.276544876169,-1,17783,50
0.1175,150.25,151.687712144905,150.413156979761,154.073833525035,149.404896009942,-1,17783,50
0.037,150.25,152.343957642796,151.058360716191,154.721072891006,150.010230719903,-1,17783,50
0.446,150.25,150.414643172443,149.161373566273,152.761440522815,148.145490663884,-1,17783,50
0.854,150.25,148.982716689202,147.753176317448,151.243376718949,146.532201698137,-1,17783,50
