"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,30.9157303370786,16,55.6628514747191,19.8370087780899,1,178,50
0.9985,100,37.8820224719101,17,74.9777524578652,20.2474153792135,1,178,50
1,100,13.497191011236,13,18.2235451544944,10.7488260533708,1,178,50
1,100,17.1657303370787,17,25.5726840890851,13.628863864366,1,178,50
0.9925,100,43.3623595505618,19,86.902258888443,21.9795060794543,1,178,50
0.995,100,38.8820224719101,18,76.8031280196629,21.0784089185393,1,178,50
0.9995,100,26.9662921348315,21,51.6068589436196,17.2838252357544,1,178,50
1,100,16.6629213483146,16,24.282141011236,12.3270848314607,1,178,50
1,100,19.4747191011236,15,34.0681148174157,12.6664294241573,1,178,50
0.9975,100,34.8988764044944,17,72.0471506069422,18.3168135282905,1,178,50
1,100,22.1074438202247,19,46.9879598247726,13.6424542067951,1,178,50
1,100,19.2373595505618,17,32.0191485252809,13.2691485252809,1,178,50
1,100,17.9943820224719,17,25.7166195926966,14.0101589185393,1,178,50
1,100,16.1657303370787,16,24.5415295445425,12.5864733647673,1,178,50
1,100,16.4915730337079,15,26.9909640449438,11.5611887640449,1,178,50
1,100,27.9494382022472,19,52.8557647522071,16.0299220555778,1,178,50
1,100,20.6516853932584,18,35.2199246455324,13.9839695893526,1,178,50
1,100,18.6629213483146,18,31.6680188804173,13.9180188804173,1,178,50
1,100,24.9494382022472,16,49.3701478631621,13.5386871890048,1,178,50
1,100,17.4915730337079,16,31.9821120987159,12.0719997391653,1,178,50
1,100,21.1432584269663,17,42.3694121739567,12.5042436346308,1,178,50
1,100,22.9550561797753,15,43.0463690008026,14.1812004614767,1,178,50
1,100,18.4915730337079,17,29.6130443168138,13.3075667887239,1,178,50
0.999,100,29.1207865168539,21,64.4943699689005,16.9845385082263,1,178,50
0.999,100,35.8988764044944,18,74.145418258427,19.4206991573034,1,178,50
1,100,17.4915730337079,16,28.6573417435795,12.2275664626806,1,178,50
1,100,19.9775280898876,16,34.946272752809,13.0417783707865,1,178,50
1,100,19.6516853932584,17,34.3491142205056,13.1131591643258,1,178,50
0.9995,100,30.4297752808989,18,62.1785979133226,17.5690473515249,1,178,50
1,100,16.9943820224719,16,24.7670849367978,13.0718602176966,1,178,50
1,100,15.9943820224719,15,22.9730467696629,13.0179905898876,1,178,50
1,100,19.2373595505618,17,31.9406903089888,13.1906903089888,1,178,50
1,100,16.1657303370787,16,23.6501068117978,12.6950506320225,1,178,50
1,100,18.1186797752809,17,31.2581953250401,12.3424649879615,1,178,50
0.997,100,30.6067415730337,20,69.1146167820359,16.0472010516988,1,178,50
1,100,21.1074438202247,18,40.1263486456661,12.8882868479133,1,178,50
1,100,27.9494382022472,19,59.9302528792135,15.8235113061798,1,178,50
1,100,20.1432584269663,16,40.4154364767255,11.3016724317817,1,178,50
0.997,100,36.8988764044944,19,74.9348213683788,20.198866312199,1,178,50
1,100,20.9775280898876,17,37.7085498595506,13.8265273876404,1,178,50
0.912,100,60.2724719101124,20,123.740878230337,28.7268332865169,1,178,50
1,100,15.9887640449438,14,24.9168508426966,11.9674126404494,1,178,50
1,100,20.4747191011236,16,33.5181191011236,14.0995797752809,1,178,50
1,100,27.9438202247191,18,48.0316693619583,17.6636918338684,1,178,50
0.9985,100,28.1207865168539,20,59.9378284677635,15.1625475688871,1,178,50
1,100,16.6629213483146,16,27.367318649679,12.1032737058587,1,178,50
1,100,18.6516853932584,16,33.6155184691011,11.9652375702247,1,178,50
0.9985,100,33.9157303370786,19,68.6262954805377,19.8678685142456,1,178,50
1,100,17.2373595505618,15,32.824604494382,11.1743235955056,1,178,50
1,100,18.4915730337079,17,32.9599521569021,13.0610757524077,1,178,50
