"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,85.15,83.4286167406766,81.3090122472879,86.1547625399465,80.473398855782,-1,3162,50
0.404,85.15,85.4134506921895,83.1925246709158,87.7626209028601,82.9220129647931,-1,3162,50
0.527,85.15,85.0442617929346,82.8423564504101,87.6369892884749,82.431082759183,-1,3162,50
0.3035,85.15,85.7770244756446,83.5372892401785,88.2163951919562,83.117387102012,-1,3162,50
0.483,85.15,85.1993964914675,82.9895082838076,87.7096280084928,82.6339739700116,-1,3162,50
0.476,85.15,85.1776145350424,82.9688480241648,87.4662272626702,82.7078623735301,-1,3162,50
0.8685,85.15,83.6506536330618,81.5198291044289,86.1696177226436,81.0176645939132,-1,3162,50
0.1285,85.15,86.5734850847107,84.2922757853205,89.0203372951475,83.9635933030995,-1,3162,50
0.632,85.15,84.6438298160633,82.4624647411049,87.209319100949,81.8506703563935,-1,3162,50
0.6135,85.15,84.6854252452851,82.501930884246,87.3408814959341,81.8099158525388,-1,3162,50
0.933,85.15,83.1468430247069,81.0414356580099,85.7833073917293,80.5768765298895,-1,3162,50
0.8335,85.15,83.8499521820105,81.7090320682554,86.3408447692521,81.2974560425843,-1,3162,50
0.8295,85.15,83.7698380770392,81.6329789839808,86.5811897890577,80.7604510291641,-1,3162,50
0.3185,85.15,85.7623043657333,83.5233321638013,88.2973207848449,83.1912073123142,-1,3162,50
0.9475,85.15,83.0211475845572,80.9220583712385,85.5841765324597,80.4570681686644,-1,3162,50
0.312,85.15,85.737291770317,83.4996158343077,88.0654679092965,83.2396006175829,-1,3162,50
0.1865,85.15,86.2701065096931,84.0047386993783,88.7147791647977,83.5876043203301,-1,3162,50
0.365,85.15,85.5889878403838,83.3589901785863,88.0832674843215,83.0312357195162,-1,3162,50
0.584,85.15,84.8090179374482,82.6191908507966,87.1842765764037,82.2107797446565,-1,3162,50
0.332,85.15,85.691718106996,83.4564030650573,88.1932639838157,83.0607547851495,-1,3162,50
0.486,85.15,85.142786561265,82.9358129966654,87.7673858130893,82.4458391841514,-1,3162,50
0.7745,85.15,84.1747823011236,82.017357920987,86.5374721723357,81.6098437960944,-1,3162,50
0.83,85.15,83.8682452842856,81.7263973581389,86.4492996527948,81.2365814085619,-1,3162,50
0.118,85.15,86.591485601414,84.3093346825196,89.0826569437657,84.0960214356655,-1,3162,50
0.3025,85.15,85.7549462051926,83.516355374386,88.0383776812466,83.3218702389425,-1,3162,50
0.2985,85.15,85.8138468671121,83.5722023471196,88.3566140011422,83.2218540285421,-1,3162,50
0.2585,85.15,85.9584960181635,83.7093436034829,88.3326435433198,83.4721221029776,-1,3162,50
0.27,85.15,85.9525824260875,83.703737191079,88.3667057472314,83.5158118205359,-1,3162,50
0.6785,85.15,84.5164296223641,82.3415799183028,87.076477877662,81.8193564602848,-1,3162,50
0.331,85.15,85.7005350344687,83.4647633358377,88.2746961818217,83.0967735868207,-1,3162,50
0.279,85.15,85.8802069012924,83.6351195355763,88.3272140270619,83.251585551743,-1,3162,50
0.797,85.15,84.0516162669449,81.9004570848146,86.5763028089632,81.4651358546218,-1,3162,50
0.637,85.15,84.6911657543766,82.5073774550256,87.0680570074549,82.1359096043171,-1,3162,50
0.0525,85.15,87.2780475026198,84.9598409272446,89.6040549047571,84.711036602788,-1,3162,50
0.397,85.15,85.4514226113127,83.2285357529343,87.8533896933166,82.9740798390157,-1,3162,50
0.663,85.15,84.5850921584891,82.4067321640512,87.0551631150818,81.9822589945135,-1,3162,50
0.7385,85.15,84.3438364949708,82.1777982345109,86.912840577418,81.7511879758232,-1,3162,50
0.4775,85.15,85.2153770078097,83.004665681505,87.6400373668317,82.712619606828,-1,3162,50
0.1,85.15,86.7131851543388,84.4246630864323,89.039825393953,84.3977537690765,-1,3162,50
0.746,85.15,84.2201756012067,82.0604399212081,86.8325098108624,81.6080138154775,-1,3162,50
0.4675,85.15,85.2779038615772,83.0639704904958,87.921957271272,82.6918120732917,-1,3162,50
0.4255,85.15,85.4251307647603,83.2036016843367,87.9789088535621,82.8932702000723,-1,3162,50
0.214,85.15,86.1585580304808,83.8990014265335,88.6313824953778,83.6437185096044,-1,3162,50
0.3425,85.15,85.6784961168546,83.443865798698,88.0755744792569,83.0703019609017,-1,3162,50
0.4325,85.15,85.3186683738798,83.1026331538001,87.6398224178903,82.837894124681,-1,3162,50
0.266,85.15,85.9082564076119,83.6617130233959,88.2584629880669,83.3738339331803,-1,3162,50
0.5625,85.15,84.9676284067533,82.7696612470612,87.3110128458602,82.6074672533285,-1,3162,50
0.9555,85.15,82.8587226846173,80.7677841505776,85.5463266898093,79.9566822207872,-1,3162,50
0.458,85.15,85.2720835395091,83.0584501894065,87.5798088346257,82.7780812019385,-1,3162,50
0.5825,85.15,84.8478947368422,82.6560738083034,87.3032298080613,82.2850287884607,-1,3162,50
