"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1745,46.049788175532,46.2163451966673,46.1934521312753,46.5660424451174,45.8855279581042,0,1e+05,50
0.891,46.049788175532,45.83807129072,45.8153655360592,46.1954096263832,45.4862989975866,0,1e+05,50
0.8,46.049788175532,45.9078202590075,45.8850823349268,46.2536565288044,45.5676041871717,0,1e+05,50
0.9285,46.049788175532,45.7986559466552,45.7759713652102,46.1489346013773,45.4755263909948,0,1e+05,50
0.8975,46.049788175532,45.8261801132203,45.8034800955708,46.1730539000975,45.4810537837612,0,1e+05,50
0.8465,46.049788175532,45.8754968263466,45.8527733610417,46.2295066014829,45.5331572735035,0,1e+05,50
0.7135,46.049788175532,45.9557697542811,45.9330050596662,46.3176035983094,45.6255238532951,0,1e+05,50
0.12,46.049788175532,46.2456636623291,46.2227584412548,46.5904430494245,45.892095117762,0,1e+05,50
0.049,46.049788175532,46.3393851641843,46.3164320543693,46.6925561461027,45.9930889260521,0,1e+05,50
0.8105,46.049788175532,45.9011720532258,45.8784366415126,46.2450259509252,45.5599900466589,0,1e+05,50
0.24,46.049788175532,46.168567346456,46.1456988699449,46.4932751888234,45.8373191856253,0,1e+05,50
0.2085,46.049788175532,46.191527828299,46.1686489076421,46.5233839510479,45.8594455984348,0,1e+05,50
0.3775,46.049788175532,46.1057981906051,46.0829617135627,46.443055495913,45.7841613962083,0,1e+05,50
0.376,46.049788175532,46.1052498528096,46.0824141672344,46.438198912532,45.7569035832908,0,1e+05,50
0.158,46.049788175532,46.2242264872681,46.2013326186613,46.5709397450266,45.8933396177039,0,1e+05,50
0.427,46.049788175532,46.0810217435088,46.0581974362865,46.4239606915988,45.7469994485851,0,1e+05,50
0.0265,46.049788175532,46.374031256466,46.3510627665349,46.7102096374702,46.0401053578982,0,1e+05,50
0.1665,46.049788175532,46.2134891325867,46.1905998738454,46.5573253612924,45.8728216606154,0,1e+05,50
0.18,46.049788175532,46.2065722702889,46.1836863427374,46.5341928526202,45.8547099193849,0,1e+05,50
0.7725,46.049788175532,45.9295347586448,45.9067838579173,46.2747454335753,45.599507343855,0,1e+05,50
0.699,46.049788175532,45.9537550280336,45.9309929028446,46.2699003605518,45.6116870041976,0,1e+05,50
0.756,46.049788175532,45.9285300287697,45.9057787597408,46.2640709637185,45.5923965310364,0,1e+05,50
0.766,46.049788175532,45.9236098114533,45.9008639065366,46.2618012837777,45.5828066033954,0,1e+05,50
0.5585,46.049788175532,46.0219472763994,45.9991515174876,46.365607332969,45.6943861750999,0,1e+05,50
0.566,46.049788175532,46.0247381049509,46.0019418952085,46.3530185741918,45.6903747493337,0,1e+05,50
0.895,46.049788175532,45.8308120033352,45.8081095847326,46.1725145132802,45.4932612803885,0,1e+05,50
0.4325,46.049788175532,46.0820295498603,46.0592031722761,46.4330781715671,45.7354273728999,0,1e+05,50
0.507,46.049788175532,46.0461268665936,46.0233198900689,46.3718514699272,45.7126325214813,0,1e+05,50
0.91,46.049788175532,45.8213582393391,45.7986609621618,46.1662811931508,45.4950685822602,0,1e+05,50
0.913,46.049788175532,45.8156925966737,45.7929991596592,46.158148620014,45.4701027625512,0,1e+05,50
0.0595,46.049788175532,46.3227076680851,46.2997640238343,46.6811066813868,45.9882190439024,0,1e+05,50
0.7715,46.049788175532,45.9265439944168,45.9037950620169,46.2708623381125,45.6016418925374,0,1e+05,50
0.4235,46.049788175532,46.0795491365889,46.056724273892,46.4155371340127,45.7290358164334,0,1e+05,50
0.9515,46.049788175532,45.7743685743856,45.7516965683105,46.1018654703686,45.4343432415816,0,1e+05,50
0.7655,46.049788175532,45.9264622670605,45.9037144720551,46.2619538449671,45.5943035363156,0,1e+05,50
0.9395,46.049788175532,45.7933835421826,45.7707001837823,46.1195221094645,45.465588750712,0,1e+05,50
0.2175,46.049788175532,46.1826459566667,46.1597697728832,46.5276979479857,45.8182453160179,0,1e+05,50
0.0025,46.049788175532,46.5133186577585,46.49027955261,46.8494913306745,46.1808565002493,0,1e+05,50
0.636,46.049788175532,45.9889597766609,45.9661817105593,46.3341515798278,45.6442078519142,0,1e+05,50
0.321,46.049788175532,46.1306742801374,46.107824222993,46.4684022639554,45.8044666540864,0,1e+05,50
0.001,46.049788175532,46.5641552348869,46.5410901279914,46.9037115091291,46.2345158620157,0,1e+05,50
0.387,46.049788175532,46.0969398457767,46.0741064888209,46.4415491519387,45.7636716068829,0,1e+05,50
0.1975,46.049788175532,46.2006671728628,46.1777840764364,46.5358240396752,45.8595222442941,0,1e+05,50
0.941,46.049788175532,45.7915114377011,45.7688281909914,46.1330816792106,45.446826360839,0,1e+05,50
0.2725,46.049788175532,46.1570903075464,46.1342278602495,46.4828445041936,45.8280230844791,0,1e+05,50
0.83,46.049788175532,45.8852727578059,45.8625454761407,46.2214645451995,45.5566509579693,0,1e+05,50
0.068,46.049788175532,46.3016847436323,46.2787506740163,46.6436196781938,45.964659315788,0,1e+05,50
0.127,46.049788175532,46.2468693938444,46.2239627656164,46.5869960096548,45.9093780938956,0,1e+05,50
0.785,46.049788175532,45.9147664748753,45.8920238294645,46.2310135876333,45.5852717006152,0,1e+05,50
0.084,46.049788175532,46.2842331669925,46.2613080153387,46.6127694464592,45.962219745515,0,1e+05,50
