"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.773,0.773,7.10525833801386,3.76778241289907,7.05218617771509,3.7147102526003,5.83516986027457,5.23560209424084,-1,100
0.047,0.047,10.5776904584509,5.60965188045385,10.3734439834025,5.40540540540541,5.83516986027457,7.77604976671851,-1,100
0.1615,0.1615,9.25016431073493,5.0866217711504,9.04159132007233,4.8780487804878,5.83516986027457,6.93481276005548,-1,100
0.0425,0.0425,10.1812776461255,5.59746236959725,9.9601593625498,5.37634408602151,5.83516986027457,7.70416024653313,-1,100
0.1815,0.1815,9.19158945358638,4.99743166866561,9.05797101449275,4.86381322957198,5.83516986027457,6.84931506849315,-1,100
0.2295,0.2295,9.53937723414571,4.77831216625644,9.43396226415094,4.67289719626168,5.83516986027457,6.7842605156038,-1,100
0.598,0.598,8.00566111602582,3.96544630398635,7.96178343949044,3.92156862745098,5.83516986027457,5.70776255707763,-1,100
0.088,0.088,9.94018634574319,5.29622349744598,9.80392156862745,5.15995872033024,5.83516986027457,7.2992700729927,-1,100
0.8325,0.8325,6.85303658088154,3.75127774263121,6.80272108843537,3.70096225018505,5.83516986027457,5.10725229826353,-1,100
0.9945,0.9945,5.15378335486308,2.64909573351194,5.18134715025907,2.67665952890792,5.83516986027457,3.73134328358209,-1,100
0.9305,0.9305,6.3571690968113,3.3336296532105,6.36132315521628,3.33778371161549,5.83516986027457,4.66417910447761,-1,100
0.2905,0.2905,8.51952776749265,4.71175465824895,8.40336134453781,4.59558823529412,5.83516986027457,6.40204865556978,-1,100
0.8505,0.8505,6.6967918253238,3.69834618085627,6.64010624169987,3.64166059723234,5.83516986027457,5.04032258064516,-1,100
0.4065,0.4065,8.66937385757234,4.31095523958995,8.63557858376511,4.27715996578272,5.83516986027457,6.2111801242236,-1,100
0.1545,0.1545,9.70621687744817,4.82325590715195,9.56022944550669,4.67726847521048,5.83516986027457,7.00280112044818,-1,100
0.725,0.725,7.45775903847442,3.79982091699243,7.45156482861401,3.79362670713202,5.83516986027457,5.37056928034372,-1,100
0.233,0.233,8.73192056354981,4.84754520314385,8.56164383561644,4.67726847521048,5.83516986027457,6.59630606860158,-1,100
0.897,0.897,6.64442540915187,3.42195416403437,6.64010624169987,3.41763499658236,5.83516986027457,4.81695568400771,-1,100
0.4945,0.4945,7.83887863979329,4.35788434124001,7.73993808049536,4.25894378194208,5.83516986027457,5.93119810201661,-1,100
0.979,0.979,5.71628272633248,3.03768635273988,5.72737686139748,3.04878048780488,5.83516986027457,4.21940928270042,-1,100
0.413,0.413,8.64836643030652,4.39355827471397,8.57632933104631,4.32152117545376,5.83516986027457,6.1576354679803,-1,100
