"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.183,85.15,85.3457362183737,85.2738113943515,85.7728491991113,84.9248618276995,-1,1e+05,50
0.9245,85.15,84.8319283696467,84.7608716964005,85.2496698217981,84.371829823812,-1,1e+05,50
0.038,85.15,85.5477811806175,85.4755135304746,85.9931266319306,85.1058421931151,-1,1e+05,50
0.1845,85.15,85.3466758605303,85.2747494440257,85.777321784461,84.9019048676284,-1,1e+05,50
0.499,85.15,85.1501708955476,85.0785771274991,85.5920744691496,84.724445406144,-1,1e+05,50
0.1545,85.15,85.3645417381554,85.2925850396499,85.7757698443086,84.9331587393493,-1,1e+05,50
0.3685,85.15,85.2292528744324,85.1575253270828,85.6641826779199,84.8108881699038,-1,1e+05,50
0.722,85.15,85.02373835499,84.9523582078029,85.4288986606003,84.6103292610032,-1,1e+05,50
0.593,85.15,85.0959635074907,85.0244613674865,85.529814712667,84.6503045068013,-1,1e+05,50
0.7845,85.15,84.9820020766751,84.9106923772394,85.4224138148476,84.5497703805334,-1,1e+05,50
0.418,85.15,85.1916008079313,85.1199369703891,85.6526809268385,84.7525723715455,-1,1e+05,50
0.8705,85.15,84.8927394130354,84.8215802657369,85.341446406481,84.4299744580753,-1,1e+05,50
0.927,85.15,84.8352792054521,84.764216887558,85.2823782526152,84.4025515740439,-1,1e+05,50
0.773,85.15,84.9774149017037,84.9061129429605,85.426916271226,84.5329244004371,-1,1e+05,50
0.188,85.15,85.3392408705047,85.2673270541564,85.7927135806965,84.9220365983358,-1,1e+05,50
0.323,85.15,85.2499678519158,85.1782052413829,85.6579263487227,84.8283626116818,-1,1e+05,50
0.975,85.15,84.7179663255595,84.6471014936354,85.1549994727685,84.2705734551305,-1,1e+05,50
0.934,85.15,84.80413153578,84.7331216790336,85.2410512151655,84.3854864132036,-1,1e+05,50
0.4435,85.15,85.1823163422785,85.1106682103245,85.6358342819346,84.719934468928,-1,1e+05,50
0.084,85.15,85.4605225611115,85.3884030696721,85.9090212346656,85.018691144782,-1,1e+05,50
0.684,85.15,85.0380211345749,84.9666168711312,85.4575452522183,84.6072996381574,-1,1e+05,50
0.9215,85.15,84.8362594613314,84.7651954921055,85.2519943387683,84.3961261917786,-1,1e+05,50
0.8565,85.15,84.9111367198114,84.8399465562634,85.3424180113826,84.4523342859845,-1,1e+05,50
0.3235,85.15,85.25497845031,85.1832073573077,85.7020188356172,84.8151233663267,-1,1e+05,50
0.3455,85.15,85.2346083041058,85.1628716927148,85.6517220087861,84.7939898103362,-1,1e+05,50
0.858,85.15,84.9212664985415,84.8500592541904,85.3455236204809,84.5029865785669,-1,1e+05,50
0.977,85.15,84.6938090002032,84.6229848009334,85.1412212105156,84.273543870681,-1,1e+05,50
0.736,85.15,85.0103463726795,84.9389888339545,85.429934600793,84.5866499050724,-1,1e+05,50
0.4245,85.15,85.1973986384061,85.1257249923902,85.6585630718197,84.7572803205027,-1,1e+05,50
0.7455,85.15,85.0051491533965,84.933800387699,85.4253595699208,84.5753428805605,-1,1e+05,50
0.7685,85.15,84.9831706144296,84.9118589430613,85.4132171307841,84.5527749759871,-1,1e+05,50
0.8115,85.15,84.9412894376372,84.870048424643,85.3756455720983,84.5160132701932,-1,1e+05,50
0.0915,85.15,85.4308000524074,85.3587309929153,85.8615048726494,84.9933470893179,-1,1e+05,50
0.9885,85.15,84.6438075088477,84.573067375168,85.0714312974793,84.2245631364384,-1,1e+05,50
0.3275,85.15,85.2507353205207,85.1789714107685,85.7102202599217,84.8029018839726,-1,1e+05,50
0.8745,85.15,84.8930766949214,84.8219169790559,85.3029138832066,84.4477507241775,-1,1e+05,50
0.831,85.15,84.9329856753654,84.8617586676188,85.3868685915279,84.4873442806765,-1,1e+05,50
0.7185,85.15,85.0188821173697,84.947510168939,85.4438693057821,84.5948211356637,-1,1e+05,50
0.5785,85.15,85.1063735626051,85.0348538307836,85.5391556679533,84.6758468584509,-1,1e+05,50
0.4615,85.15,85.171607685704,85.0999776663619,85.5878776360546,84.7421196928988,-1,1e+05,50
0.5405,85.15,85.1275361151226,85.0559806143131,85.554460310616,84.7123013397732,-1,1e+05,50
0.454,85.15,85.1731238562308,85.1014912725783,85.5860165502055,84.7209395403449,-1,1e+05,50
0.16,85.15,85.3713412166475,85.2993729916049,85.785321305206,84.9225874302157,-1,1e+05,50
0.089,85.15,85.4302731043488,85.3582049388018,85.8572299932969,85.0227017374605,-1,1e+05,50
0.2695,85.15,85.2749481987885,85.2031432939136,85.6980496588184,84.8465661409006,-1,1e+05,50
0.107,85.15,85.4235897483562,85.3515329203594,85.8392340176174,84.960289350827,-1,1e+05,50
0.543,85.15,85.1193364602179,85.0477948195415,85.5621027036964,84.6805483201043,-1,1e+05,50
0.226,85.15,85.3155388365764,85.2436651809548,85.7356504310247,84.8864578416705,-1,1e+05,50
0.717,85.15,85.023619797778,84.9522398507559,85.4316633736544,84.6093569342516,-1,1e+05,50
0.349,85.15,85.2343671064197,85.1626309032671,85.6596155152357,84.7885711759164,-1,1e+05,50
