"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.254,10.95,11.0010349987237,10.9999348913854,11.1557913416003,10.8618860643688,-1,1e+05,50
0.296,10.95,10.9895549411908,10.9884572432173,11.1333763034399,10.8429028719556,-1,1e+05,50
0.356,10.95,10.9772467610843,10.97615164335,11.128439086174,10.8339334287982,-1,1e+05,50
0.672,10.95,10.9177215853235,10.9166389034706,11.0685711659112,10.7687040051012,-1,1e+05,50
0.143,10.95,11.0335753422229,11.0324683911948,11.1893548661809,10.8783849524154,-1,1e+05,50
0.3005,10.95,10.9903505208206,10.9892526559606,11.1467247583617,10.8477579735494,-1,1e+05,50
0.3445,10.95,10.9797439924115,10.9786483514121,11.119602147226,10.8358229968673,-1,1e+05,50
0.4035,10.95,10.9690814874492,10.96798807978,11.1277534391232,10.8244877608977,-1,1e+05,50
0.5605,10.95,10.9395287695724,10.9384415400286,11.0824431420988,10.7965903012165,-1,1e+05,50
0.748,10.95,10.899121347429,10.8980425369737,11.048222255984,10.7559933188508,-1,1e+05,50
0.7705,10.95,10.8958014089062,10.8947232887254,11.0347710360106,10.7558310985363,-1,1e+05,50
0.4005,10.95,10.9696987978655,10.9686052609586,11.1183990289138,10.8207331457389,-1,1e+05,50
0.6585,10.95,10.9215623937035,10.9204789115746,11.0706055797929,10.7760171155749,-1,1e+05,50
0.673,10.95,10.9147953001138,10.9137132277876,11.0627882125777,10.7698297597124,-1,1e+05,50
0.845,10.95,10.8728081594004,10.8717348138787,11.0207071248741,10.7273045356717,-1,1e+05,50
0.249,10.95,11.0030742676869,11.0019737320836,11.153226990111,10.8639501874825,-1,1e+05,50
0.107,10.95,11.0447681578589,11.0436588479314,11.1879053816407,10.8985472799459,-1,1e+05,50
0.8275,10.95,10.8774912515923,10.8764169344611,11.0264062710734,10.7308630957695,-1,1e+05,50
0.6745,10.95,10.918139270522,10.9170565016539,11.0609630904619,10.7859876963043,-1,1e+05,50
0.6925,10.95,10.9120863662735,10.9110048580485,11.0552999848613,10.7723185113107,-1,1e+05,50
0.1795,10.95,11.0212585450877,11.0201541869445,11.1753693798927,10.8788639580431,-1,1e+05,50
0.2375,10.95,11.0042667071898,11.0031659211248,11.1507095650597,10.8588943172836,-1,1e+05,50
0.324,10.95,10.9842162461782,10.9831196677599,11.1309531901343,10.8389786053912,-1,1e+05,50
0.3735,10.95,10.9714800283098,10.970386118449,11.1138093972073,10.8194060356248,-1,1e+05,50
0.146,10.95,11.0312036556574,11.0300972041435,11.1788218685068,10.8838680330017,-1,1e+05,50
0.748,10.95,10.9001972342832,10.8991182000846,11.0446000552327,10.7481690445591,-1,1e+05,50
0.6425,10.95,10.9243783350972,10.9232942660476,11.0734936582897,10.7810110685083,-1,1e+05,50
0.3095,10.95,10.9862504184952,10.9851534135664,11.1341086168555,10.8388133836479,-1,1e+05,50
0.3765,10.95,10.9754845459824,10.9743897974241,11.123671172227,10.8367109087259,-1,1e+05,50
0.62,10.95,10.9294806115043,10.9283954785941,11.0742348386528,10.7850738890278,-1,1e+05,50
0.409,10.95,10.967410879107,10.9663178211514,11.1148021533659,10.8219286772737,-1,1e+05,50
0.7895,10.95,10.8919414668532,10.8908641489463,11.0352658043502,10.7455494891117,-1,1e+05,50
0.951,10.95,10.8307654486948,10.8297008062097,10.9727616856549,10.6883946759954,-1,1e+05,50
0.684,10.95,10.914286097724,10.913204131444,11.0603364373549,10.7700793942148,-1,1e+05,50
0.075,10.95,11.0594871698137,11.0583747540241,11.2042243345105,10.9081357122416,-1,1e+05,50
0.2945,10.95,10.9914284268867,10.9903303358973,11.1425663053052,10.8468335395384,-1,1e+05,50
0.8045,10.95,10.8876229466631,10.8865465259907,11.0380918640286,10.7447817229617,-1,1e+05,50
0.891,10.95,10.8580562236295,10.8569859358517,11.0084292153545,10.7151014888744,-1,1e+05,50
0.031,10.95,11.0906226075832,11.0895036076251,11.2445949051955,10.9426285098196,-1,1e+05,50
0.462,10.95,10.9536026209412,10.9525124513747,11.0990740979016,10.8073355008176,-1,1e+05,50
0.999,10.95,10.7428519415459,10.7418053833516,10.8916151402227,10.5996948305578,-1,1e+05,50
0.668,10.95,10.9158275980875,10.9147453107596,11.0632379443478,10.7662728396076,-1,1e+05,50
0.085,10.95,11.0494775891769,11.0483672859825,11.1997552596053,10.9005866022455,-1,1e+05,50
0.603,10.95,10.9315035696515,10.9304180147962,11.0789266845587,10.7838138410044,-1,1e+05,50
0.552,10.95,10.9413355303638,10.9402479236099,11.0877801183509,10.7996387678704,-1,1e+05,50
0.5035,10.95,10.9481171008915,10.9470280777192,11.0939348984086,10.7973924677301,-1,1e+05,50
0.9645,10.95,10.8165072497662,10.8154455507696,10.9594054840756,10.6711159021985,-1,1e+05,50
0.805,10.95,10.8847061844027,10.8836303695185,11.0236070940689,10.7423970471543,-1,1e+05,50
0.811,10.95,10.8841053444779,10.8830296543622,11.0248875152397,10.7499920457197,-1,1e+05,50
0.5995,10.95,10.9287586747398,10.9276736923901,11.0691761706536,10.7816176089484,-1,1e+05,50
