"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,100.5,100.181448450289,100.08218548908,101.182463637305,99.105340020488,-1,1e+05,50
0.741,100.5,100.156441920441,100.057228732546,101.16181097771,99.1044435088218,-1,1e+05,50
0.2375,100.5,100.908685747493,100.807969829707,101.963526627122,99.847598339355,-1,1e+05,50
0.4805,100.5,100.527398141757,100.427445318411,101.575254679476,99.4902653787249,-1,1e+05,50
0.1615,100.5,101.041624270861,100.940641613442,102.081797437045,99.9834121359525,-1,1e+05,50
0.416,100.5,100.604696612236,100.504589320961,101.689080278155,99.5272110585304,-1,1e+05,50
0.973,100.5,99.4255195686594,99.3277557090266,100.518357103432,98.3578126751047,-1,1e+05,50
0.2895,100.5,100.797708949995,100.697215436013,101.859573390693,99.7350591354312,-1,1e+05,50
0.19,100.5,100.963973270935,100.863146462165,102.042574539129,99.8735144951577,-1,1e+05,50
0.2905,100.5,100.80387661716,100.703370749268,101.838107808656,99.7140509998034,-1,1e+05,50
0.629,100.5,100.312287310746,100.212763722915,101.360364514109,99.2179836542424,-1,1e+05,50
0.3775,100.5,100.673127395667,100.572883257612,101.713858079115,99.5924717777035,-1,1e+05,50
0.4195,100.5,100.616120928425,100.51599079748,101.728363006333,99.5726496696884,-1,1e+05,50
0.5795,100.5,100.384053151077,100.284386463132,101.464925414732,99.3135674218157,-1,1e+05,50
0.785,100.5,100.086772095657,99.9876975136979,101.190067165824,98.9943812938665,-1,1e+05,50
0.5485,100.5,100.416866715802,100.317134563839,101.4767609146,99.3572141796339,-1,1e+05,50
0.739,100.5,100.135536807147,100.036365219485,101.248656030602,99.0702718145059,-1,1e+05,50
0.8745,100.5,99.8767348962097,99.7780775909453,100.942857846442,98.8220170353223,-1,1e+05,50
0.069,100.5,101.323379657292,101.221830495988,102.415412530293,100.255527632009,-1,1e+05,50
0.6515,100.5,100.290508403346,100.191028222049,101.333954469617,99.2572121375265,-1,1e+05,50
0.6585,100.5,100.269058666469,100.169621226408,101.34174949696,99.2101247141833,-1,1e+05,50
0.6035,100.5,100.349976048228,100.25037732237,101.448207064245,99.2894752805275,-1,1e+05,50
0.717,100.5,100.192997689847,100.093711736676,101.281012770064,99.112413354539,-1,1e+05,50
0.1725,100.5,101.043241483435,100.942255578927,102.109622411753,99.961149190796,-1,1e+05,50
0.576,100.5,100.384061212725,100.284394508699,101.437011701292,99.3520924475377,-1,1e+05,50
0.972,100.5,99.4295629159978,99.3317910682125,100.552417764385,98.3213918443231,-1,1e+05,50
0.9125,100.5,99.7721162122912,99.6736664226589,100.829542503342,98.7379299034677,-1,1e+05,50
0.2275,100.5,100.903303478035,100.802598352289,101.984406008008,99.8474615135881,-1,1e+05,50
0.8745,100.5,99.8723558604278,99.7737072455447,100.944761813417,98.7893685546258,-1,1e+05,50
0.0545,100.5,101.390836626338,101.289151599635,102.491838238414,100.303638903047,-1,1e+05,50
0.7095,100.5,100.210146787688,100.110826689578,101.339101495172,99.155773429643,-1,1e+05,50
0.1925,100.5,100.988001758098,100.887126736043,102.075374207677,99.8695960512663,-1,1e+05,50
0.3785,100.5,100.677956026973,100.577702229172,101.76790618475,99.6561831366939,-1,1e+05,50
0.228,100.5,100.880505966799,100.779846546156,101.942565096012,99.77894263184,-1,1e+05,50
0.2775,100.5,100.828451137298,100.727896038819,101.90337795844,99.7641590303869,-1,1e+05,50
0.4545,100.5,100.551338557832,100.451337906347,101.605912264535,99.494522132224,-1,1e+05,50
0.93,100.5,99.6801689922716,99.5819014036806,100.740175218188,98.5824696555493,-1,1e+05,50
0.4495,100.5,100.561895208429,100.461873463247,101.632905846898,99.489147913982,-1,1e+05,50
0.488,100.5,100.510780793645,100.410861161701,101.626350008754,99.3898868450436,-1,1e+05,50
0.224,100.5,100.896661453486,100.795969644931,101.931585535578,99.7503335927594,-1,1e+05,50
0.8915,100.5,99.8354515599637,99.736876168031,100.91461381467,98.7506261029962,-1,1e+05,50
0.3225,100.5,100.776435782789,100.675984873393,101.882341467611,99.693612925151,-1,1e+05,50
0.071,100.5,101.272413505557,101.170966935244,102.335273394572,100.216631574887,-1,1e+05,50
0.435,100.5,100.59630666624,100.496216146619,101.670745714267,99.4911087493417,-1,1e+05,50
0.9165,100.5,99.7500498106858,99.6516437628325,100.871915995684,98.6662861337001,-1,1e+05,50
0.092,100.5,101.223148216343,101.121800764084,102.293680067675,100.133148550362,-1,1e+05,50
0.735,100.5,100.163309896821,100.064083040061,101.232337746659,99.0796232481577,-1,1e+05,50
0.1365,100.5,101.083259474427,100.982193203979,102.158107151136,100.068984600596,-1,1e+05,50
1,100.5,98.782140350239,98.6856434158883,99.8773059939465,97.6894320570845,-1,1e+05,50
0.4455,100.5,100.56677385784,100.466742363669,101.581605073559,99.5278948118905,-1,1e+05,50
