"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,10.95,10.8396418555319,10.806015252127,11.6266575903272,10.0354139114848,-1,3162,125
0.4085,10.95,11.0609359057499,11.0258535509484,11.8840794865052,10.251320132023,-1,3162,125
0.6005,10.95,10.8564076718709,10.8226718509153,11.688068067585,10.0705667893357,-1,3162,125
0.1135,10.95,11.4512190092113,11.4134944897386,12.3455924549387,10.5879097156614,-1,3162,125
0.8945,10.95,10.4453387731557,10.4142300032498,11.256600615155,9.67374669710014,-1,3162,125
0.7545,10.95,10.6681118397459,10.6355925171848,11.4874833315214,9.9028563800161,-1,3162,125
0.7575,10.95,10.6700478893869,10.6375161718644,11.4792943788915,9.90000294584821,-1,3162,125
0.3395,10.95,11.1377729539873,11.1021779636362,12.0332204891215,10.3502500333385,-1,3162,125
0.1365,10.95,11.4232902920544,11.3857580147039,12.2716146377477,10.6061133941656,-1,3162,125
0.569,10.95,10.8820566755073,10.84815342851,11.7179890472745,10.0764456577223,-1,3162,125
0.301,10.95,11.1785056825935,11.1426374351385,12.0061981071578,10.3738055375079,-1,3162,125
0.3875,10.95,11.0784674930836,11.0432684979622,11.8812957152401,10.2686439059961,-1,3162,125
0.9225,10.95,10.381717939503,10.3510062945171,11.1649445274739,9.61020318074948,-1,3162,125
0.158,10.95,11.36853778714,11.3313809712699,12.1956160272361,10.5816286361485,-1,3162,125
0.548,10.95,10.9143067424638,10.8801923955862,11.7667809185749,10.1346036465219,-1,3162,125
0.869,10.95,10.4949567920031,10.4635365429939,11.2909032985231,9.72252563477885,-1,3162,125
0.4505,10.95,11.0174337471313,10.9826399873458,11.8744627578967,10.2264051693016,-1,3162,125
0.7685,10.95,10.681016905683,10.6484149180674,11.4373570947879,9.94442079072219,-1,3162,125
0.236,10.95,11.2614551551015,11.2250272254718,12.0986951317047,10.4336914684967,-1,3162,125
0.091,10.95,11.5421449390506,11.5037911649174,12.4478726256263,10.6831404746067,-1,3162,125
0.189,10.95,11.3412678060416,11.3042972919192,12.2640494302254,10.5137745642428,-1,3162,125
0.148,10.95,11.397966514543,11.360608126534,12.2726835643895,10.5460118403466,-1,3162,125
0.2965,10.95,11.1989714285714,11.1629654936795,12.0742540305927,10.3721939151111,-1,3162,125
0.948,10.95,10.2990905550026,10.2688908882507,11.0672463572028,9.53649210393758,-1,3162,125
0.153,10.95,11.3893425343729,11.352043272506,12.281445084178,10.5860176811149,-1,3162,125
0.7905,10.95,10.6290857040768,10.5968157335238,11.4265679266597,9.91648297637109,-1,3162,125
0.4425,10.95,11.0152239174422,10.9804447861183,11.8305896867726,10.2426559595327,-1,3162,125
0.79,10.95,10.6399932722156,10.6076537053737,11.4675650244452,9.88261708997749,-1,3162,125
0.712,10.95,10.723554504607,10.6906792981406,11.5922626074232,9.94258474662726,-1,3162,125
0.4745,10.95,10.9736940917106,10.9391893074715,11.8357007956235,10.1329596630571,-1,3162,125
0.2355,10.95,11.2785595157763,11.242015642639,12.1794683165654,10.4432518861114,-1,3162,125
0.574,10.95,10.8908785418219,10.8569176140991,11.6860369878162,10.1084085113014,-1,3162,125
0.1065,10.95,11.4623288692353,11.4245277413398,12.3138682619768,10.6877571451526,-1,3162,125
0.3015,10.95,11.1758058925477,11.139955788892,12.0123363388879,10.3832456100249,-1,3162,125
0.591,10.95,10.8540733662012,10.8203527621637,11.6451907983064,10.0735865648836,-1,3162,125
0.5945,10.95,10.86386530874,10.8300808499207,11.7323077857866,10.0836856030791,-1,3162,125
0.198,10.95,11.3232031430552,11.2863557858377,12.1508210031727,10.5282908751429,-1,3162,125
0.4645,10.95,11.0020319744275,10.9673401064896,11.868610007372,10.2283330270785,-1,3162,125
0.922,10.95,10.3827316696168,10.3520137167564,11.1640709177713,9.65308537380707,-1,3162,125
0.2185,10.95,11.2814110508388,11.2448478304879,12.1229809133033,10.4516939826145,-1,3162,125
