"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.33126942277886,100,100,100,100,100,1,1e+05,50
0.160659638931975,100,100,100,100,100,1,1e+05,50
0.785819747950882,100,100,100,100,100,1,1e+05,50
0.389224845916033,100,100,100,100,100,1,1e+05,50
0.688573050079867,100,100,100,100,100,1,1e+05,50
0.87090428173542,100,100,100,100,100,1,1e+05,50
0.512877385132015,100,100,100,100,100,1,1e+05,50
0.692096870392561,100,100,100,100,100,1,1e+05,50
0.558694498380646,100,100,100,100,100,1,1e+05,50
0.249214279931039,100,100,100,100,100,1,1e+05,50
0.768618488451466,100,100,100,100,100,1,1e+05,50
0.127099481178448,100,100,100,100,100,1,1e+05,50
0.420495332917199,100,100,100,100,100,1,1e+05,50
0.713827880797908,100,100,100,100,100,1,1e+05,50
0.437296597985551,100,100,100,100,100,1,1e+05,50
0.291539810132235,100,100,100,100,100,1,1e+05,50
0.464425681391731,100,100,100,100,100,1,1e+05,50
0.0335318327415735,100,100,100,100,100,1,1e+05,50
0.732856870628893,100,100,100,100,100,1,1e+05,50
0.227119034389034,100,100,100,100,100,1,1e+05,50
0.118094329955056,100,100,100,100,100,1,1e+05,50
0.842811266658828,100,100,100,100,100,1,1e+05,50
0.48423321172595,100,100,100,100,100,1,1e+05,50
0.113896135706455,100,100,100,100,100,1,1e+05,50
0.683079082518816,100,100,100,100,100,1,1e+05,50
0.114889695309103,100,100,100,100,100,1,1e+05,50
0.486357858404517,100,100,100,100,100,1,1e+05,50
0.49065320729278,100,100,100,100,100,1,1e+05,50
0.227344961836934,100,100,100,100,100,1,1e+05,50
0.894199226051569,100,100,100,100,100,1,1e+05,50
0.972196491900831,100,100,100,100,100,1,1e+05,50
0.0394930648617446,100,100,100,100,100,1,1e+05,50
0.0785820763558149,100,100,100,100,100,1,1e+05,50
0.646881953114644,100,100,100,100,100,1,1e+05,50
0.187368048354983,100,100,100,100,100,1,1e+05,50
0.507567056454718,100,100,100,100,100,1,1e+05,50
0.579617751995102,100,100,100,100,100,1,1e+05,50
0.0388846378773451,100,100,100,100,100,1,1e+05,50
0.924328338820487,100,100,100,100,100,1,1e+05,50
0.992489958647639,100,100,100,100,100,1,1e+05,50
0.644645072054118,100,100,100,100,100,1,1e+05,50
0.049203033093363,100,100,100,100,100,1,1e+05,50
0.423191327368841,100,100,100,100,100,1,1e+05,50
0.943727005040273,100,100,100,100,100,1,1e+05,50
0.418331709224731,100,100,100,100,100,1,1e+05,50
0.899317244999111,100,100,100,100,100,1,1e+05,50
0.463240182027221,100,100,100,100,100,1,1e+05,50
0.524663388030604,100,100,100,100,100,1,1e+05,50
0.486960165435448,100,100,100,100,100,1,1e+05,50
0.607020824914798,100,100,100,100,100,1,1e+05,50
