"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,25.75,22.6952202706594,21.8516673585167,26.9528017770356,18.9351387335574,-1,562,50
0.463,25.75,26.0434495291591,24.9324281654563,30.775089242268,21.8655698913531,-1,562,50
0.4775,25.75,25.9064913722267,24.8071002199183,30.1166837874254,21.8531058662969,-1,562,50
0.038,25.75,29.476626776365,28.0550719488364,33.9636181436534,25.4113877849018,-1,562,50
0.5685,25.75,25.4013857557202,24.344381069832,29.4947185056963,21.5627758685146,-1,562,50
0.11,25.75,28.3425026968716,27.0275543385247,32.6345993394453,24.436427458433,-1,562,50
0.343,25.75,26.5522991409802,25.3975554840785,30.7640275264976,22.7329623273061,-1,562,50
0.1765,25.75,27.8370121843546,26.5683041722746,32.4083937451221,23.7094220996818,-1,562,50
0.356,25.75,26.5254921756688,25.3730719794344,30.5418964401081,22.675939284596,-1,562,50
0.6445,25.75,25.0701335877862,24.0404932257573,29.0031353531484,21.5399600675081,-1,562,50
0.417,25.75,26.2079800498753,25.0829097839898,30.2591037000213,22.2535538115348,-1,562,50
0.2495,25.75,27.2311280013819,26.0168039538715,31.5738909518761,23.3434599302258,-1,562,50
0.575,25.75,25.4177684617865,24.3594015116458,29.6530258932781,21.5641125888365,-1,562,50
0.747,25.75,24.4518380642159,23.4723543400713,28.5209747112122,20.6345765913144,-1,562,50
0.0105,25.75,30.45614374034,28.9393439618838,34.3118452893011,26.4324413421313,-1,562,50
0.6795,25.75,24.8527510641652,23.8408816425121,29.2552973472417,20.8226080059114,-1,562,50
0.0025,25.75,31.5029976019184,29.8811731315043,35.9567468267885,27.3284408017594,-1,562,50
0.9325,25.75,22.7541859122402,21.906228325704,26.7812105682318,19.2233854316198,-1,562,50
0.5135,25.75,25.7541251429505,24.6676038737894,29.9842534024599,21.9299528804175,-1,562,50
0.929,25.75,22.7771998266146,21.9275201332963,26.7041736871007,19.0943990828656,-1,562,50
0.022,25.75,30.3097481253605,28.8073695731485,35.035825751157,25.7748982855656,-1,562,50
0.432,25.75,26.1211267605634,25.0034832172261,30.0865818858561,22.6505935959835,-1,562,50
0.3775,25.75,26.5076509164284,25.3567758509955,31.0532827078819,22.3268913093352,-1,562,50
0.3145,25.75,26.7869158878504,25.6117418099254,31.3347290569368,22.638655996874,-1,562,50
0.404,25.75,26.2734999999999,25.1428116541952,30.5075192612761,22.4094406563805,-1,562,50
0.0275,25.75,29.9811715481171,28.5109225491966,34.4294805625641,25.6672192476716,-1,562,50
0.316,25.75,26.8736788271394,25.690906133073,31.4220196666594,22.7434549198088,-1,562,50
0.0055,25.75,31.2098594337755,29.6177794448612,36.1547837846556,26.7182230319336,-1,562,50
0.532,25.75,25.6869806094182,24.6061078217513,30.2662373298389,21.7142424802743,-1,562,50
0.6965,25.75,24.8136313552652,23.8049442267109,28.7178474693459,21.2019426698453,-1,562,50
0.443,25.75,26.0477528089887,24.9363650718459,30.165591141433,22.222170745764,-1,562,50
0.0905,25.75,28.5271444082519,27.1951093507835,32.8662249950387,24.5243711640283,-1,562,50
0.3765,25.75,26.5210296096904,25.3689959839357,30.8935483202212,22.5678614523938,-1,562,50
0.8765,25.75,23.486442193087,22.5828685828686,27.4750424899971,19.6951838702936,-1,562,50
0.856,25.75,23.776923076923,22.8508175372594,27.7290257846946,20.1668777973895,-1,562,50
0.5,25.75,25.8512627090849,24.7565449129958,30.3878425739042,21.7715944326597,-1,562,50
0.0505,25.75,29.5042111173497,28.0800142247511,34.6249511084168,24.9719618851521,-1,562,50
0.8255,25.75,23.7196810111345,22.7980366681103,27.9012893949501,19.9205034166827,-1,562,50
0.6525,25.75,25.018409776226,23.9930112427833,29.6246436542861,20.9996551418705,-1,562,50
0.013,25.75,30.5269171185127,29.0031221303949,34.9393982094907,26.2626647422184,-1,562,50
0.7965,25.75,23.9867620206938,23.0442142127535,28.0636301542132,20.2801127633332,-1,562,50
0.198,25.75,27.4540229885057,26.2198240079695,31.4460876124575,23.6558954686936,-1,562,50
0.2495,25.75,27.1654316732724,25.956936226167,31.4360297576543,23.145380955447,-1,562,50
0.3605,25.75,26.5567722371967,25.4016406626991,31.1931292828539,22.2844884958316,-1,562,50
0.5725,25.75,25.4464891041162,24.3857319332922,29.5303411670412,21.73688763249,-1,562,50
0.503,25.75,25.813165220239,24.7216656230432,30.2251929345498,21.7658358656256,-1,562,50
0.8685,25.75,23.4410408921933,22.5409648872395,27.5816877481418,19.7423225706452,-1,562,50
0.2475,25.75,27.2546680497925,26.0382522671063,31.7530475333341,23.2440673088376,-1,562,50
0.8855,25.75,23.1077396657872,22.2331409263691,27.3036527338534,19.0192511139102,-1,562,50
0.8425,25.75,23.7375395271796,22.8145044784744,28.2792919212853,20.0396369881082,-1,562,50
