"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,150.25,149.811218985976,147.614548889939,152.929907316087,146.565164135584,-1,10000,50
0.93,150.25,147.670850107958,145.536257447818,151.043361240137,144.353601350478,-1,10000,50
0.186,150.25,151.781946464189,149.527344065409,155.068035998243,148.463600813393,-1,10000,50
0.111,150.25,152.263161421184,149.994300216592,155.520962347661,148.880726452626,-1,10000,50
0.3585,150.25,150.808565576614,148.582669911712,153.957880034323,147.602045278452,-1,10000,50
0.371,150.25,150.75990591641,148.535440556117,153.941637029324,147.261427371164,-1,10000,50
0.0915,150.25,152.407517490512,150.134370261384,155.434299476037,149.28569750425,-1,10000,50
0.169,150.25,151.878776463726,149.621308468267,155.179344807964,148.550261246096,-1,10000,50
0.0975,150.25,152.362928220741,150.091105300918,155.630401423718,149.056763425403,-1,10000,50
0.783,150.25,148.956011870002,146.784250637044,152.273091263047,145.73932422895,-1,10000,50
0.0465,150.25,152.800657719803,150.515817707283,156.029741048115,149.745340905617,-1,10000,50
0.9805,150.25,146.851051705552,144.740003531656,150.102935354918,143.576682413934,-1,10000,50
0.0425,150.25,153.143273734221,150.848219538465,156.261703491373,149.721453592776,-1,10000,50
0.363,150.25,150.795829173466,148.57030792682,153.952752691897,147.507828258273,-1,10000,50
0.904,150.25,148.025000962259,145.880197346731,151.458402904374,144.682863780736,-1,10000,50
0.568,150.25,149.982450298345,147.780776085524,153.138108014198,146.663804670439,-1,10000,50
0.9515,150.25,147.381795348755,145.255518983444,150.83010573335,143.833440063428,-1,10000,50
0.797,150.25,148.744176083115,146.578563178292,151.970936832505,145.449517840562,-1,10000,50
0.1105,150.25,152.161209619985,149.895373029625,155.215578759058,149.075043451943,-1,10000,50
0.25,150.25,151.381647075922,149.138872152193,154.849068841153,148.136061853789,-1,10000,50
0.847,150.25,148.513086796757,146.354171240235,151.669612310565,145.321313345652,-1,10000,50
0.4945,150.25,150.26554577396,148.055585989204,153.388809301965,147.100556849095,-1,10000,50
0.7065,150.25,149.291392191876,147.109879311055,152.415232141274,145.849335249478,-1,10000,50
0.747,150.25,149.100832065849,146.924862625253,152.113307685167,145.764294224614,-1,10000,50
0.3045,150.25,151.090681608007,148.856484486177,154.220096560156,147.821076594257,-1,10000,50
0.7645,150.25,149.0021816101,146.829079205478,152.385126228108,145.565053965274,-1,10000,50
0.849,150.25,148.623460478556,146.461347385811,151.792531926808,145.207935807923,-1,10000,50
0.8145,150.25,148.765863746597,146.599621772976,151.993710345688,145.326120819138,-1,10000,50
0.1235,150.25,152.207997807986,149.940773394509,155.3715633418,148.90137173578,-1,10000,50
0.482,150.25,150.305300595569,148.094176048433,153.549366861637,147.002258745756,-1,10000,50
0.8005,150.25,148.784900988626,146.618106749711,152.195132074705,145.396401239132,-1,10000,50
0.014,150.25,153.936867256201,151.61806802193,157.153355018428,150.722977787227,-1,10000,50
0.633,150.25,149.649784482759,147.45782706146,152.967820295269,146.012912653499,-1,10000,50
0.599,150.25,149.751088799295,147.556174635684,153.0328488752,146.312725472134,-1,10000,50
0.991,150.25,146.14105191157,144.050290837537,149.529711475927,142.78186785143,-1,10000,50
0.1235,150.25,152.123707199518,149.858982697282,155.148869903823,148.928728447375,-1,10000,50
0.016,150.25,153.51995037739,151.213640680098,156.638102700586,150.441158327227,-1,10000,50
0.036,150.25,153.200995293195,150.904218074704,156.151366308357,149.936409369546,-1,10000,50
0.0525,150.25,152.899259893571,150.611482619435,155.802306590888,149.778070929252,-1,10000,50
0.194,150.25,151.623136365291,149.373229927225,154.947216588105,148.306179272202,-1,10000,50
0.065,150.25,152.659751506139,150.379105725534,155.840507316221,149.420088538116,-1,10000,50
0.997,150.25,145.802225747749,143.721112056477,149.052439841022,142.343595807623,-1,10000,50
0.6945,150.25,149.385515924594,147.201262398026,152.930788047982,145.97063807503,-1,10000,50
0.132,150.25,152.213558713119,149.946169325212,155.513289368215,148.620203660975,-1,10000,50
0.642,150.25,149.641721889984,147.4499997051,153.079013543308,146.211925767813,-1,10000,50
0.2545,150.25,151.317501921924,149.076619419317,154.495733421545,148.202330796368,-1,10000,50
0.75,150.25,149.067489601503,146.892489387018,152.323119488689,145.605276020569,-1,10000,50
0.507,150.25,150.188355032714,147.980655968652,153.249960019951,146.865767339216,-1,10000,50
0.174,150.25,151.803607214429,149.548363940898,155.086974627784,148.364512889141,-1,10000,50
0.6945,150.25,149.372126166339,147.188262619186,152.631384910516,145.8891738986,-1,10000,50
