"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285893931286409,100,100,100,100,100,1,1e+05,50
0.750377583550289,100,100,100,100,100,1,1e+05,50
0.238740378757939,100,100,100,100,100,1,1e+05,50
0.874794604955241,100,100,100,100,100,1,1e+05,50
0.827464168425649,100,100,100,100,100,1,1e+05,50
0.797545085893944,100,100,100,100,100,1,1e+05,50
0.762220544042066,100,100,100,100,100,1,1e+05,50
0.0134243650827557,100,100,100,100,100,1,1e+05,50
0.0187817416153848,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0246288611087948,100,100,100,100,100,1,1e+05,50
0.567976454272866,100,100,100,100,100,1,1e+05,50
0.669061688706279,100,100,100,100,100,1,1e+05,50
0.852797290077433,100,100,100,100,100,1,1e+05,50
0.7008325192146,100,100,100,100,100,1,1e+05,50
0.567302264040336,100,100,100,100,100,1,1e+05,50
0.199757842579857,100,100,100,100,100,1,1e+05,50
0.383082212880254,100,100,100,100,100,1,1e+05,50
0.805558354360983,100,100,100,100,100,1,1e+05,50
0.456985495751724,100,100,100,100,100,1,1e+05,50
0.70330282044597,100,100,100,100,100,1,1e+05,50
0.810375817120075,100,100,100,100,100,1,1e+05,50
0.79224271629937,100,100,100,100,100,1,1e+05,50
0.0469278565142304,100,100,100,100,100,1,1e+05,50
0.247195162577555,100,100,100,100,100,1,1e+05,50
0.563434380106628,100,100,100,100,100,1,1e+05,50
0.569681769935414,100,100,100,100,100,1,1e+05,50
0.861172809731215,100,100,100,100,100,1,1e+05,50
0.181496906559914,100,100,100,100,100,1,1e+05,50
0.535259084077552,100,100,100,100,100,1,1e+05,50
0.575799278682098,100,100,100,100,100,1,1e+05,50
0.104358552256599,100,100,100,100,100,1,1e+05,50
0.0566501878201962,100,100,100,100,100,1,1e+05,50
0.452246084809303,100,100,100,100,100,1,1e+05,50
0.314798655221239,100,100,100,100,100,1,1e+05,50
0.250277561601251,100,100,100,100,100,1,1e+05,50
0.914490489987656,100,100,100,100,100,1,1e+05,50
0.289655410451815,100,100,100,100,100,1,1e+05,50
0.430183991789818,100,100,100,100,100,1,1e+05,50
0.408994261873886,100,100,100,100,100,1,1e+05,50
0.250672894064337,100,100,100,100,100,1,1e+05,50
0.603454697411507,100,100,100,100,100,1,1e+05,50
0.488321330398321,100,100,100,100,100,1,1e+05,50
0.837252539815381,100,100,100,100,100,1,1e+05,50
0.0536131139378995,100,100,100,100,100,1,1e+05,50
0.710976887028664,100,100,100,100,100,1,1e+05,50
0.833344429731369,100,100,100,100,100,1,1e+05,50
0.273504448588938,100,100,100,100,100,1,1e+05,50
0.683113268110901,100,100,100,100,100,1,1e+05,50
0.894845759496093,100,100,100,100,100,1,1e+05,50
