"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3255,50.75,50.9079327142719,50.882538291298,51.6168226207356,50.2378285140726,-1,1e+05,50
0.8695,50.75,50.3361289023702,50.3113072509723,51.0160188436387,49.6342255981503,-1,1e+05,50
0.3735,50.75,50.8692031356294,50.843847713931,51.571512983924,50.164429943035,-1,1e+05,50
0.7385,50.75,50.5179837485053,50.4929806425565,51.2333438850997,49.8458183268252,-1,1e+05,50
0.7665,50.75,50.4823994887901,50.4574319407452,51.1596790279372,49.810610582794,-1,1e+05,50
0.047,50.75,51.3442764278617,51.3184405303026,52.0508230752873,50.6582132610301,-1,1e+05,50
0.756,50.75,50.4870070842362,50.4620349334337,51.185585636541,49.8144565127497,-1,1e+05,50
0.292,50.75,50.9528627092366,50.9274230035421,51.6957370263675,50.2585702064694,-1,1e+05,50
0.823,50.75,50.4327872396349,50.4078692248889,51.0882510978044,49.7484282605696,-1,1e+05,50
0.15,50.75,51.1181198616575,51.0925132546242,51.8271669590981,50.3701500306947,-1,1e+05,50
0.823,50.75,50.4255072919796,50.4005965414607,51.1151582103494,49.7314410569756,-1,1e+05,50
0.8875,50.75,50.3331463471804,50.3083276662679,51.0037581682324,49.625856331696,-1,1e+05,50
0.007,50.75,51.5977245547432,51.5716304832028,52.2917299103528,50.8927199890925,-1,1e+05,50
0.7565,50.75,50.4864198099061,50.461448245785,51.1721254212198,49.7627334707977,-1,1e+05,50
0.4095,50.75,50.8312708931957,50.805953640807,51.5346840680735,50.1244109019664,-1,1e+05,50
0.483,50.75,50.7565151511338,50.7312730375784,51.4664088924662,50.0472592595141,-1,1e+05,50
0.0475,50.75,51.3163135535294,51.2905060616761,51.9752609860342,50.6368368703054,-1,1e+05,50
0.4745,50.75,50.7728120692488,50.7475535847732,51.4989624715786,50.0499981625356,-1,1e+05,50
0.3675,50.75,50.8695778375963,50.8442220387107,51.5921607210972,50.1684034087215,-1,1e+05,50
0.424,50.75,50.8177268924175,50.7924232617149,51.526412683709,50.1263220805807,-1,1e+05,50
0.878,50.75,50.3484150195699,50.3235811299011,51.0231667341459,49.6387311498131,-1,1e+05,50
0.4685,50.75,50.7779678856203,50.7527042208121,51.4600634473033,50.0882049173967,-1,1e+05,50
0.8025,50.75,50.4395716439089,50.4146468584562,51.1252873822373,49.7271740524019,-1,1e+05,50
0.827,50.75,50.4027354926801,50.3778474579535,51.1208218756926,49.7065546228755,-1,1e+05,50
0.8695,50.75,50.3668465660821,50.3419943109922,51.0486447294934,49.6955653293923,-1,1e+05,50
0.5735,50.75,50.6860434725567,50.6608720896266,51.3814746344493,49.9814801802734,-1,1e+05,50
0.2255,50.75,51.0208210195478,50.9953127454309,51.7486998683609,50.3192098502075,-1,1e+05,50
0.437,50.75,50.8062225401054,50.780930476864,51.5158346896367,50.0987079497092,-1,1e+05,50
0.8445,50.75,50.391642724518,50.366765751526,51.0889398459281,49.6804198790863,-1,1e+05,50
0.494,50.75,50.7537988989321,50.7285595134474,51.4412125439989,50.0762151008319,-1,1e+05,50
0.912,50.75,50.2770610515531,50.2522981958912,50.9473127523723,49.5475535082315,-1,1e+05,50
0.8445,50.75,50.4055911327937,50.3807002500183,51.0847339540562,49.7010987012618,-1,1e+05,50
0.283,50.75,50.9559757674193,50.9305329227341,51.6642070852137,50.226032166133,-1,1e+05,50
0.735,50.75,50.5237853202685,50.4987764146475,51.2086539169847,49.8003386652205,-1,1e+05,50
0.0685,50.75,51.278236143131,51.2524673065893,51.9729843180916,50.6013854993097,-1,1e+05,50
0.6775,50.75,50.5854786436244,50.5604080233017,51.29324993076,49.8951874259135,-1,1e+05,50
0.828,50.75,50.4103839492863,50.3854882860693,51.0910221061576,49.7057777549253,-1,1e+05,50
0.0605,50.75,51.3155567282989,51.2897500050392,52.021899268112,50.5978624608413,-1,1e+05,50
0.2035,50.75,51.0539556362217,51.028413896568,51.7495218856758,50.3694659818399,-1,1e+05,50
0.076,50.75,51.2635257730313,51.2377718623656,51.9594601122886,50.5877697088917,-1,1e+05,50
0.912,50.75,50.2590129157809,50.234268011213,50.9844461353299,49.570589113705,-1,1e+05,50
0.496,50.75,50.7592595205782,50.7340146505629,51.4540765801371,50.0936362870446,-1,1e+05,50
0.5685,50.75,50.6937771316443,50.6685979914826,51.413519956979,50.0166704607548,-1,1e+05,50
0.711,50.75,50.5467857184776,50.5217538133744,51.2453600650882,49.8435594619987,-1,1e+05,50
0.212,50.75,51.0504339325174,51.0248957507804,51.7563180770005,50.3521598953211,-1,1e+05,50
0.6755,50.75,50.5662367741801,50.541185410551,51.2585274967286,49.7962655601217,-1,1e+05,50
0.174,50.75,51.1012746533029,51.0756850840377,51.8323536758189,50.4022175331415,-1,1e+05,50
0.9545,50.75,50.1593503255852,50.1347044305994,50.8321420111296,49.5052484008276,-1,1e+05,50
0.7415,50.75,50.508853502616,50.4838595225624,51.1894792421882,49.8060171521169,-1,1e+05,50
0.1085,50.75,51.194998436182,51.1693139998199,51.902741226345,50.4931975319173,-1,1e+05,50
