"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,100,100,100,101.921068065711,98.9221929251031,1,1778,50
0.6185,100,100,100,101.846727973847,98.8478528332396,1,1778,50
0.6975,100,100,100,101.882982367829,98.8841072272216,1,1778,50
0.6215,100,100,100,102.796244998058,98.0477916797231,1,1778,50
0.7015,100,100,100,101.843466954912,98.8445918143045,1,1778,50
0.3875,100,100,100,102.081930739126,98.0830555985189,1,1778,50
0.383,100,100,100,102.155686257968,99.1568111173603,1,1778,50
0.7045,100,100,100,101.969707079584,98.9708319389764,1,1778,50
0.663,100,100,100,101.904040321522,98.9051651809149,1,1778,50
0.608,100,100,100,101.881717503281,98.3825611478253,1,1778,50
0.6085,100,100,100,102.828787896044,97.8304751851331,1,1778,50
0.6515,100,100,100,101.888202275497,98.8893271348894,1,1778,50
0.6415,100,100,100,102.756002896513,98.7576901856018,1,1778,50
0.609,100,100,100,103.286213245219,98.2884629640045,1,1778,50
0.7045,100,100,100,101.874695376359,98.8758202357518,1,1778,50
0.983,100,99,99,99.9787844605362,97.9793468902325,1,1778,50
0.772,100,100,100,101.940745090457,98.94186994985,1,1778,50
0.626,100,100,100,102.815523036183,98.8166478955756,1,1778,50
0.6555,100,100,100,102.795679139884,98.7973664289732,1,1778,50
0.678,100,100,100,104.242325419479,97.7448563531121,1,1778,50
0.6525,100,100,100,104.147905415729,97.8170092777465,1,1778,50
0.401,100,100,100,102.260311534496,98.0115770013123,1,1778,50
0.4905,100,100.499718785152,100,105.19553958802,97.6980705216535,1,1778,50
0.386,100,100.999437570304,100,106.384886752437,98.3882613306149,1,1778,50
0.674,100,100,100,101.946694239783,98.9478190991751,1,1778,50
0.717,100,100,100,101.826253276153,98.8273781355456,1,1778,50
0.6685,100,100,100,101.860067449381,98.8611923087739,1,1778,50
0.6005,100,100,100,101.876444171822,98.3772878163667,1,1778,50
0.5725,100,100,100,104.377667552493,97.8801984861267,1,1778,50
0.645,100,100,100,104.224849404427,97.7273803380604,1,1778,50
0.6765,100,100,100,101.835996147357,98.8371210067492,1,1778,50
0.6685,100,100,100,101.859100925666,98.8602257850581,1,1778,50
0.688,100,100,100,102.737733077897,98.2391391521372,1,1778,50
0.2715,100,101.998875140607,100,109.433327155981,98.4378265935508,1,1778,50
0.7955,100,100,100,100.952499988283,98.953062417979,1,1778,50
0.707,100,100,100,101.904404998594,98.9055298579865,1,1778,50
0.3915,100,100,100,102.0570462036,98.0581710629921,1,1778,50
0.4085,100,100,100,102.124271316085,98.1253961754781,1,1778,50
0.3955,100,100,100,102.105033668448,98.1061585278403,1,1778,50
0.6335,100,100,100,101.84748099222,98.8486058516123,1,1778,50
0.645,100,100,100,101.793487286745,98.794612146138,1,1778,50
0.6185,100,100,100,102.749138165542,98.7508254546307,1,1778,50
0.663,100,100,100,104.204368445351,97.7068993789839,1,1778,50
0.3855,100,100,100,102.088907159261,98.0900320186539,1,1778,50
0.642,100,100,100,101.894120957537,98.8952458169291,1,1778,50
0.986,100,99,99,99.9654313367079,97.9659937664042,1,1778,50
0.653,100,100,100,101.848849097769,98.8499739571616,1,1778,50
0.681,100,100,100,102.735234310555,98.7369215996438,1,1778,50
0.3565,100,100.999437570304,100,105.78617487814,98.789549456318,1,1778,50
0.7825,100,100,100,101.932843574241,98.9339684336333,1,1778,50
