"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365,75.25,75.7432706880874,73.9941978360297,78.6986140616417,72.8377195640262,-1,3162,125
0.9075,75.25,73.3368699097514,71.6966698218742,76.1177087788938,70.5441115775738,-1,3162,125
0.0455,75.25,77.7549048589611,75.91219971452,80.5945396867776,74.8258209927312,-1,3162,125
0.078,75.25,77.2716041747199,75.4516119294856,79.976678900915,74.4904880358802,-1,3162,125
0.421,75.25,75.5155109626922,73.7768890200708,78.2584544001222,72.6401321840067,-1,3162,125
0.433,75.25,75.482434146931,73.7453274130021,78.2290560194247,72.7175703493266,-1,3162,125
0.297,75.25,75.9932028648329,74.2326265146116,78.9019991829567,73.0077741372479,-1,3162,125
0.646,75.25,74.6748700017932,72.9745566017079,77.3548561934378,71.8518801355329,-1,3162,125
0.8455,75.25,73.7905826418216,72.1301167270261,76.6104557745847,70.9163417574259,-1,3162,125
0.78,75.25,74.0595880260819,72.3870491304789,77.027285723018,71.0902990754976,-1,3162,125
0.362,75.25,75.7915162728625,74.0402257142434,78.7346309675726,72.7367571045721,-1,3162,125
0.9485,75.25,72.7878500997685,71.1720102505695,75.6903743609848,69.8416930819539,-1,3162,125
0.5595,75.25,75.0313935681472,73.3148840688108,78.0810586177336,71.9188203100809,-1,3162,125
0.221,75.25,76.3507906195098,74.5736917477176,79.2375481445122,73.4336412512846,-1,3162,125
0.805,75.25,74.0102332469457,72.3399125980378,76.7525818708579,71.1759943414578,-1,3162,125
0.1805,75.25,76.5437432991271,74.7576976566823,79.2368342222793,73.6568357729201,-1,3162,125
0.397,75.25,75.6297916130693,73.8859296482412,78.3490282445038,72.8774940215493,-1,3162,125
0.7835,75.25,74.0530035859291,72.3807607106143,77.0879824679191,71.032143364819,-1,3162,125
0.397,75.25,75.6412387049904,73.8968514412417,78.3931255864056,72.9476445499499,-1,3162,125
0.142,75.25,76.6917469768585,74.8988238819387,79.4009553573949,73.969887261229,-1,3162,125
0.682,75.25,74.4956547663413,72.8034544024699,77.2700298390032,71.6429793778475,-1,3162,125
0.3635,75.25,75.7926657263753,74.0413223140496,78.7912682382339,72.6322056924231,-1,3162,125
0.465,75.25,75.3936125275323,73.6605714117318,78.1343014124668,72.5715192805375,-1,3162,125
0.1945,75.25,76.5554687500001,74.7688787185355,79.4048918577247,73.4145757383358,-1,3162,125
0.8025,75.25,73.9916052234167,72.3221214357016,76.9333597238621,71.1949514969504,-1,3162,125
0.4365,75.25,75.4755942851966,73.7388007965189,78.2664865158998,72.6986738201083,-1,3162,125
0.6185,75.25,74.8403767820775,73.1325540910221,77.5526161679172,72.07421423509,-1,3162,125
0.918,75.25,73.0442427431379,71.4170488149831,76.1605346887474,69.976265558641,-1,3162,125
0.5495,75.25,75.0482948146147,73.3310156662559,77.6544624147777,72.3069165758787,-1,3162,125
0.8085,75.25,74.0080412279534,72.33781906581,76.8043959615753,71.1391885301865,-1,3162,125
0.247,75.25,76.2692254864557,74.4959020057819,79.0630677681947,73.3327627478197,-1,3162,125
0.9565,75.25,72.7232392316649,71.1102544771767,75.6221793018027,69.8759754432579,-1,3162,125
0.997,75.25,71.5549526073138,69.9931674670624,74.3271264246578,68.6301662537867,-1,3162,125
0.313,75.25,75.8997175141244,74.1434482758621,78.6784472296765,73.0888863622859,-1,3162,125
0.7865,75.25,74.0014659499801,72.3315391961108,76.9945780801376,70.8749425880193,-1,3162,125
0.9525,75.25,72.7539415643972,71.1396004098361,75.6294950837898,69.6696339160114,-1,3162,125
0.2515,75.25,76.1924806757026,74.4227058893587,78.9648981342115,73.5212208089875,-1,3162,125
0.508,75.25,75.1996177979748,73.475440195185,78.2731597471463,72.0785686843155,-1,3162,125
0.4675,75.25,75.3492800603092,73.6182664271198,78.2427170050287,72.5020331555558,-1,3162,125
0.1265,75.25,76.9148287803003,75.1115151150911,79.7385073716768,74.0824909614196,-1,3162,125
0.615,75.25,74.7955729166668,73.0897846396772,77.8030327644724,71.7262620142553,-1,3162,125
0.4225,75.25,75.5360559846436,73.796492574769,78.4560228698057,72.6086757593355,-1,3162,125
0.8425,75.25,73.6785298323727,72.0230802478029,76.6987670050421,70.6983571086632,-1,3162,125
1,75.25,70.1793402704639,68.6768051434224,73.266996197378,67.0612555367968,-1,3162,125
0.696,75.25,74.5045395590144,72.8119374289959,77.3625212168447,71.6964901275278,-1,3162,125
0.731,75.25,74.3604237653817,72.6743327324533,77.2937402795883,71.5080546021197,-1,3162,125
0.6505,75.25,74.6547907143499,72.9553872422398,77.6301979688847,71.7559122879344,-1,3162,125
0.653,75.25,74.638066221605,72.9394204674779,77.5591816902092,71.5826611685759,-1,3162,125
0.3125,75.25,75.9008702519631,74.1445479354532,78.6188319132941,73.0962807133543,-1,3162,125
