"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.745,100,99.2499859416296,99,106.869301149171,95.8697510170227,1,17783,50
0.4095,100,100.999943766519,100,105.97040512287,98.4706581735365,1,17783,50
0.9015,100,99,99,101.860753928846,96.8609226292901,1,17783,50
0.6085,100,100.16665729442,100,107.786970687829,96.7874205556805,1,17783,50
0.984,100,96,96,98.8876842855536,93.8878529859979,1,17783,50
0.2565,100,103.499746949334,99,118.649302480834,96.9003006251289,1,17783,50
0.507,100,100.666629177679,100,109.41912374432,96.5863433735537,1,17783,50
0.86,100,99,99,103.195642961911,96.6958960125775,1,17783,50
0.061,100,105.999662599112,100,122.008366371374,99.0093785740394,1,17783,50
0.623,100,99.9998875330372,98,107.745366806782,96.2457885578924,1,17783,50
0.6825,100,99.2499859416296,99,106.070046004812,96.0704958726633,1,17783,50
0.1325,100,102.999831299556,100,113.557832900336,98.0585358188532,1,17783,50
0.9785,100,98,98,99.018286022231,97.0183422557124,1,17783,50
0.08,100,104.999662599112,99,118.37112620594,99.3719697081616,1,17783,50
0.687,100,99.4999718832593,99,106.167529211386,96.167979079237,1,17783,50
0.5635,100,100.499971883259,100,111.309230505693,95.9765907186304,1,17783,50
0.609,100,100,100,104.526923230921,97.5272606318099,1,17783,50
0.6425,100,99.9999437665186,99,107.908873027611,95.909322895462,1,17783,50
0.431,100,100.999887533037,99,109.205579628016,97.2061419628297,1,17783,50
0.74,100,99.1249929708148,99,109.915661893214,94.5830221061514,1,17783,50
0.5045,100,100.24998594163,100,106.170026660294,97.170364061182,1,17783,50
0.8395,100,98.9999437665186,98,103.435028595194,96.9352816458603,1,17783,50
0.3875,100,100.999943766519,100,108.177314178804,97.177764046655,1,17783,50
0.9875,100,97,97,99.9127930115841,94.9129617120283,1,17783,50
0.266,100,101.999887533037,100,110.27760463317,98.2780545010216,1,17783,50
0.1255,100,106.999550132149,99,130.086037967374,97.3375984464831,1,17783,50
0.4185,100,100.999887533037,99,111.550241336964,96.5509161387414,1,17783,50
0.511,100,100.24998594163,100,106.183755167388,97.1840925682768,1,17783,50
0.744,100,99.1666572944198,99,107.617489305262,95.6179954065948,1,17783,50
0.897,100,99,99,103.267254734859,96.7675077855255,1,17783,50
0.9375,100,98,98,102.349847398264,95.8501004489306,1,17783,50
0.804,100,98.2499859416296,98,104.141798996701,95.1421363975895,1,17783,50
0.4845,100,100.499971883259,100,107.150396234231,97.1508461020825,1,17783,50
0.8285,100,98.4999718832593,98,105.388279688199,95.3887295560501,1,17783,50
0.073,100,107.999550132149,100,127.967981140696,98.7193448026205,1,17783,50
0.2185,100,102.999831299556,100,114.094360361688,97.8450492218357,1,17783,50
0.864,100,99,99,103.18053925097,96.6807923016364,1,17783,50
0.649,100,99.9999437665186,99,108.97519217645,95.7258810365973,1,17783,50
0.749,100,99.2499859416296,99,106.920835998332,95.9213983331459,1,17783,50
0.083,100,107.999550132149,100,127.607067367711,98.2751023824252,1,17783,50
0.6155,100,100.16665729442,100,106.854467341937,96.8549172097884,1,17783,50
0.797,100,98.9999437665186,98,104.212136428986,96.7123894796529,1,17783,50
0.8845,100,99,99,102.737800023431,96.7380249573563,1,17783,50
0.946,100,98,98,102.277364012915,95.7776170635813,1,17783,50
0.8445,100,98.4999718832593,98,102.997476225421,95.4977292760877,1,17783,50
0.845,100,98.4999718832593,98,104.469776019165,95.4702258870162,1,17783,50
0.592,100,100.24998594163,100,107.885098367355,96.8855482352059,1,17783,50
0.769,100,98.6666291776791,98,105.544683379458,94.5451332473095,1,17783,50
0.629,100,100.124992970815,100,109.944550521632,95.6952393817798,1,17783,50
0.422,100,101.499915649778,100,113.012312233527,96.5130151520446,1,17783,50
