"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,200,147.999683774468,138,173.716220534897,136.217153400217,1,31623,50
0.9915,200,154.399544635234,140,185.43774591161,139.689255888525,1,31623,50
0.996,200,148.562260854441,141,170.194363019748,137.736834743915,1,31623,50
0.998,200,143.499857698511,139,164.253971417437,133.826330595432,1,31623,50
0.999,200,139.562450589761,138,153.504093036483,132.504725487547,1,31623,50
0.995,200,146.642583833647,138,171.450654627716,135.023140295923,1,31623,50
0.9925,200,154.071046842036,142,179.386877167151,140.137802126833,1,31623,50
0.9955,200,145.099743857319,137,170.85147683111,133.852520375366,1,31623,50
0.9895,200,153.399544635234,139,185.866794301791,138.867932713706,1,31623,50
0.994,200,147.54524756147,141,172.17360790715,136.25801377208,1,31623,50
0.989,200,150.999620529362,139,180.603086364256,137.437689870143,1,31623,50
0.9995,200,142.999873509787,139,160.062054070546,134.495974529284,1,31623,50
0.993,200,143.099743857319,135,170.437292214246,131.509920183943,1,31623,50
0.9965,200,145.099743857319,137,169.880675594817,134.000699748424,1,31623,50
0.9995,200,146.999841887234,142,164.378911444103,137.712961555309,1,31623,50
0.983,200,152.399544635234,138,187.001346487019,136.43608913214,1,31623,50
0.9915,200,149.099617367106,137,180.797109367785,135.520636898731,1,31623,50
0.9915,200,151.999620529362,140,178.680813907122,138.68207880925,1,31623,50
0.998,200,140.785531326656,135,159.984934680356,131.319142904328,1,31623,50
0.994,200,148.562260854441,141,171.885046969218,137.469342155212,1,31623,50
0.9595,200,166.332658718865,145,210.954690255342,146.019054009571,1,31623,50
0.9815,200,157.899465578851,141,195.68147711786,141.682995000414,1,31623,50
0.997,200,141.399797615659,135,166.077196524417,131.411499616049,1,31623,50
0.9975,200,148.199772317617,141,168.200052099289,136.937277881444,1,31623,50
0.963,200,166.499225247446,142,207.713564438158,145.624587197772,1,31623,50
0.9285,200,172.899086108212,144,224.16563118818,150.217779940671,1,31623,50
0.997,200,147.099743857319,139,167.772126651703,136.219363292303,1,31623,50
0.9965,200,145.545310806576,141,165.641330773563,135.475554808812,1,31623,50
0.9955,200,149.999683774468,140,175.536131113425,138.932900606093,1,31623,50
0.9935,200,142.555379874704,137,168.999194885591,131.555776417317,1,31623,50
0.9095,200,168.665633663262,136,267.894643043306,140.298488345776,1,31623,50
0.955,200,160.999241058723,137,216.940296358699,138.775785296076,1,31623,50
0.99,200,148.099617367106,136,182.590136324491,133.377375269021,1,31623,50
0.993,200,152.285389025167,142,177.536167939597,139.801155273008,1,31623,50
0.9985,200,138.083204207908,134,155.781106926588,129.365149132156,1,31623,50
0.9935,200,149.888544554421,139,176.647305432071,136.585850952736,1,31623,50
0.9965,200,142.399797615659,136,162.373690480636,132.687129275184,1,31623,50
0.9985,200,140.062403155931,137,155.691626748406,131.942219671278,1,31623,50
0.9995,200,134.571347256292,132,153.039289294289,126.682885049639,1,31623,50
0.991,200,142.099743857319,134,171.689565810111,130.262051478318,1,31623,50
0.998,200,148.049808683553,142,169.967279230862,137.565304753776,1,31623,50
0.9765,200,152.999430794042,135,196.881933791726,135.205059816636,1,31623,50
0.99,200,149.285389025167,139,179.075291069667,135.612284939409,1,31623,50
0.996,200,146.562260854441,139,171.992979510119,135.216206626809,1,31623,50
0.996,200,144.785531326656,139,165.867492122209,134.993341978326,1,31623,50
0.9915,200,149.083014472589,139,176.039232858594,136.140399730807,1,31623,50
0.987,200,151.124521708883,136,183.766476740903,134.851325321578,1,31623,50
0.9805,200,151.666139624113,135,195.450021025115,134.737592006453,1,31623,50
0.556,200,205.997976156595,142,305.253033936168,168.257176490638,1,31623,50
0.991,200,144.999683774468,135,175.668599933492,132.753227156294,1,31623,50
