"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,10.95,11.0780500131894,11.0428537978626,11.9554368585105,10.2711053450919,-1,3162,50
0.346,10.95,11.1087077327975,11.0733070923698,11.9220761335439,10.3135732330085,-1,3162,50
0.5105,10.95,10.9408770581706,10.9065882999751,11.8122690354869,10.1474863142605,-1,3162,50
0.8825,10.95,10.5029191465752,10.4714487699123,11.311288412579,9.77326188517198,-1,3162,50
0.9915,10.95,10.0399606239892,10.0113388311912,10.7653280506017,9.32762501969665,-1,3162,50
0.9295,10.95,10.370128051096,10.3394884777186,11.1411857692787,9.65273622243174,-1,3162,50
0.983,10.95,10.0790404065869,10.0501833475401,10.8708368499995,9.36044605517032,-1,3162,50
0.513,10.95,10.9496506438276,10.9153041974532,11.7927377289039,10.1780728461113,-1,3162,50
0.2775,10.95,11.2187062956686,11.1825673420632,12.1163536572494,10.4258941943493,-1,3162,50
0.418,10.95,11.0373865626581,11.0024605822644,11.8708497581685,10.2537661853001,-1,3162,50
0.8585,10.95,10.5095894616863,10.4780770609281,11.3399840503617,9.74584179083233,-1,3162,50
0.6845,10.95,10.742987289092,10.7099868886737,11.5897855549852,9.94614889610656,-1,3162,50
0.386,10.95,11.0670350111832,11.0319120999402,11.919344579053,10.2485608460644,-1,3162,50
0.654,10.95,10.7859743555986,10.7526961743791,11.6389956237014,9.97515609689188,-1,3162,50
0.1125,10.95,11.4815263240119,11.4435926372728,12.3196838265538,10.6349365662968,-1,3162,50
0.6815,10.95,10.7478853883724,10.7148533950617,11.6089706988728,9.96741616477473,-1,3162,50
0.3025,10.95,11.1727077413543,11.1368784530387,12.050386851672,10.3581695711825,-1,3162,50
0.013,10.95,11.9339417862439,11.8928173798852,12.8800923328665,11.0513673202093,-1,3162,50
0.1075,10.95,11.4924308102701,11.4544217250639,12.3804956794714,10.6328744979176,-1,3162,50
0.594,10.95,10.8613861601322,10.8276178739054,11.7027428315095,10.0572411344074,-1,3162,50
0.4065,10.95,11.0445091725581,11.0095359326274,11.8961277571198,10.1887497984034,-1,3162,50
0.0775,10.95,11.5901134070828,11.5514255807344,12.4640762504807,10.7425590684668,-1,3162,50
0.0355,10.95,11.696666214173,11.6572312011622,12.5539640944188,10.8732615863136,-1,3162,50
0.401,10.95,11.0652217233042,11.0301108720834,11.9026919543721,10.278547402549,-1,3162,50
0.44,10.95,11.0275227940723,10.9926622087257,11.9048471758423,10.2114911932728,-1,3162,50
0.7095,10.95,10.7351872815657,10.7022371604119,11.543293401512,9.96568652018441,-1,3162,50
0.487,10.95,10.9743206297968,10.9398117146571,11.7789392714638,10.190033657349,-1,3162,50
0.577,10.95,10.8813932423782,10.8474943311888,11.7120055822031,10.1107715433717,-1,3162,50
0.8345,10.95,10.5608923695934,10.5290558201153,11.3651792315441,9.82555211903551,-1,3162,50
0.727,10.95,10.7039855553604,10.6712361809903,11.5331077995313,9.92877429597521,-1,3162,50
0.833,10.95,10.5628120204766,10.5309633099996,11.3340694195977,9.81275997536335,-1,3162,50
0.715,10.95,10.7169776119403,10.6841447229222,11.5400042384214,9.9254675529124,-1,3162,50
0.607,10.95,10.8479240966288,10.8142435622318,11.6538147895434,10.0648065765374,-1,3162,50
0.795,10.95,10.6131944444445,10.5810257354575,11.402967260662,9.85100356423954,-1,3162,50
0.732,10.95,10.7112581418826,10.6784620314002,11.5201397148554,9.93329313222818,-1,3162,50
0.63,10.95,10.8180078577381,10.7845219244692,11.6462580891087,10.0507900505837,-1,3162,50
0.029,10.95,11.7853469073004,11.745284614734,12.7247354114215,10.9063822908107,-1,3162,50
0.7105,10.95,10.7201040790761,10.6872510769297,11.5401990009433,9.92574519633568,-1,3162,50
0.0405,10.95,11.6619202632224,11.6227296822253,12.5064705656577,10.8540092729886,-1,3162,50
0.238,10.95,11.2675234197978,11.2310543768366,12.147954836174,10.4461638687345,-1,3162,50
0.3555,10.95,11.1112269717681,11.0758095069291,11.9716537597919,10.2756537165651,-1,3162,50
0.483,10.95,10.9739350594311,10.939428686469,11.8070813555089,10.2320208329022,-1,3162,50
0.399,10.95,11.0614255454306,11.0263399355949,11.883369006274,10.2516698940616,-1,3162,50
0.6645,10.95,10.7838796617375,10.7506150431821,11.6316721047813,9.97888331279446,-1,3162,50
0.5335,10.95,10.9284599034324,10.8942527082421,11.7647542146287,10.1737021622651,-1,3162,50
0.3465,10.95,11.1253261324477,11.0898144348193,11.9895942844825,10.3190476560113,-1,3162,50
0.654,10.95,10.7930557865206,10.7597317342999,11.5941541809487,10.0229383711841,-1,3162,50
0.2845,10.95,11.1906708973288,11.1547208375543,12.0194022018871,10.4293104479972,-1,3162,50
0.111,10.95,11.4847189570421,11.4467632027257,12.3268578165454,10.6481483660026,-1,3162,50
0.7515,10.95,10.6888069485765,10.6561550103383,11.4762544553203,9.9457067067436,-1,3162,50
