"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2545,150.25,150.603661657419,150.378689631377,151.635543809326,149.55195892588,-1,1e+05,50
0.6015,150.25,150.106767508201,149.883281392281,151.131709164159,149.039776563031,-1,1e+05,50
0.914,150.25,149.528308234756,149.306545748272,150.525691262509,148.50331428367,-1,1e+05,50
0.619,150.25,150.095975328298,149.872521430721,151.118914178545,149.089874926651,-1,1e+05,50
0.3045,150.25,150.500526109951,150.275862904292,151.489089388089,149.448183782653,-1,1e+05,50
0.406,150.25,150.381455399061,150.157148465298,151.395207754089,149.351194527065,-1,1e+05,50
0.1395,150.25,150.789235736417,150.563707509642,151.784637643968,149.760223452997,-1,1e+05,50
0.1325,150.25,150.826102431435,150.600463626539,151.912541025991,149.793803861387,-1,1e+05,50
0.0535,150.25,151.090683177861,150.864249994373,152.106710986486,150.079747943149,-1,1e+05,50
0.2415,150.25,150.616986060711,150.391974121752,151.6727753161,149.549926755864,-1,1e+05,50
0.217,150.25,150.670802159484,150.445628979776,151.696622616762,149.646954561864,-1,1e+05,50
0.1235,150.25,150.848153734391,150.62244877579,151.853806430646,149.867836770073,-1,1e+05,50
0.882,150.25,149.625185163019,149.403134477761,150.658747015851,148.594101802789,-1,1e+05,50
0.9835,150.25,149.012786378617,148.792554372966,150.108736238702,147.956638334874,-1,1e+05,50
0.7035,150.25,149.978092480956,149.754990352933,151.048632371013,148.888981843219,-1,1e+05,50
0.084,150.25,150.95537593699,150.729349174787,151.934875441875,149.923150772399,-1,1e+05,50
0.249,150.25,150.621949856187,150.396923047399,151.671529247381,149.625421950384,-1,1e+05,50
0.7165,150.25,149.947192569119,149.724182602535,150.975798611724,148.902798491295,-1,1e+05,50
0.4155,150.25,150.378004458512,150.153707846111,151.376673237122,149.354451046993,-1,1e+05,50
0.9145,150.25,149.530047780412,149.308280120609,150.618132539676,148.415799450579,-1,1e+05,50
0.8645,150.25,149.650165296247,149.42804026739,150.746346874479,148.550352796057,-1,1e+05,50
0.26,150.25,150.593750411314,150.36880807187,151.601753240257,149.625350602178,-1,1e+05,50
0.5065,150.25,150.219621781066,149.995798617681,151.268200151603,149.156616395415,-1,1e+05,50
0.176,150.25,150.744569545934,150.519175254864,151.754240948453,149.739645911825,-1,1e+05,50
0.4775,150.25,150.289826308011,150.065793345777,151.337576645498,149.263105654096,-1,1e+05,50
0.995,150.25,148.874249308979,148.654427689967,149.908069299623,147.861601194776,-1,1e+05,50
0.0735,150.25,151.013383936612,150.78718298088,152.029520667953,149.97897349452,-1,1e+05,50
0.4335,150.25,150.334304743191,150.110138811048,151.336465437762,149.336580098374,-1,1e+05,50
0.065,150.25,150.998539165125,150.77238279347,151.993246602689,149.982635186919,-1,1e+05,50
0.433,150.25,150.340823047262,150.116637625102,151.379028017202,149.271362032604,-1,1e+05,50
0.256,150.25,150.579822439317,150.354921814238,151.615527706848,149.523810160887,-1,1e+05,50
0.571,150.25,150.133454962666,149.909889165623,151.126860808488,149.068231122321,-1,1e+05,50
0.036,150.25,151.182935146257,150.95622465728,152.235902221339,150.174987887351,-1,1e+05,50
0.2095,150.25,150.666062148203,150.440903172564,151.702570051832,149.610441362404,-1,1e+05,50
0.6585,150.25,150.026019272715,149.802774161622,151.034282962784,149.013555201062,-1,1e+05,50
0.8915,150.25,149.583344888763,149.361418696889,150.691870264559,148.527682356342,-1,1e+05,50
0.0225,150.25,151.250190614959,151.023277852113,152.265768394245,150.270877236551,-1,1e+05,50
0.3255,150.25,150.480279166583,150.255676561794,151.500675318015,149.456772337581,-1,1e+05,50
0.0265,150.25,151.256770282927,151.029837726595,152.238819692379,150.235240523687,-1,1e+05,50
0.6045,150.25,150.108723334458,149.88523137948,151.151254422265,148.962531695307,-1,1e+05,50
0.8595,150.25,149.698644632882,149.476375288781,150.723907851171,148.625405864846,-1,1e+05,50
0.354,150.25,150.4474336375,150.222929324889,151.466820164023,149.447859261463,-1,1e+05,50
0.201,150.25,150.678339573187,150.453143805703,151.689170662477,149.684281338439,-1,1e+05,50
0.574,150.25,150.153577112907,149.929951227487,151.170631649463,149.117846484764,-1,1e+05,50
0.938,150.25,149.45904104267,149.237484504299,150.477532266221,148.412632816587,-1,1e+05,50
0.351,150.25,150.45772405621,150.233188951226,151.523885143576,149.402566394971,-1,1e+05,50
0.9185,150.25,149.500275382261,149.278596255735,150.602347071481,148.406746832545,-1,1e+05,50
0.41,150.25,150.387566168559,150.163240957613,151.431883546048,149.342399525599,-1,1e+05,50
0.364,150.25,150.428391247941,150.203943910963,151.487460917225,149.407374842822,-1,1e+05,50
0.999,150.25,148.805706196386,148.586087480475,149.827071995347,147.750136131865,-1,1e+05,50
