"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,200,115.499595,75,186.589630138911,86.7572351389107,1,1e+05,50
1,200,74.33332,73,89.6537469601696,67.9039244601696,1,1e+05,50
1,200,77.33332,76,92.8406895513831,70.9658583013831,1,1e+05,50
1,200,73.899991,73,84.9651096602589,68.5902334102589,1,1e+05,50
0.9995,200,88.99984,73,129.89416432642,71.3946993264196,1,1e+05,50
1,200,75.12496875,72,94.9952781581428,67.1621831581428,1,1e+05,50
1,200,79.99994,74,105.304136211955,70.8044512119554,1,1e+05,50
1,200,91.99984,76,143.37948334333,74.5051120933304,1,1e+05,50
1,200,92.99982,75,131.871905474339,76.8723854743393,1,1e+05,50
1,200,81.99991,73,108.364727008991,70.3650770089911,1,1e+05,50
1,200,76.7856964285714,75,98.3218594138482,68.9470931638482,1,1e+05,50
1,200,84.66656,74,124.101613394393,69.7687733943929,1,1e+05,50
1,200,71.12498875,70,84.6913067766161,65.6914567766161,1,1e+05,50
0.992,200,101.99975,77,171.372830870116,77.4987096201161,1,1e+05,50
1,200,86.2498775,74,124.792419137795,71.0428966377946,1,1e+05,50
1,200,76.12496875,73,97.0082518053125,68.0084918053125,1,1e+05,50
1,200,78.166625,74,101.642820278259,69.8097652782589,1,1e+05,50
1,200,78.599964,75,103.820258341934,69.9455670919343,1,1e+05,50
1,200,82.166585,74,113.04708499048,70.6724787404797,1,1e+05,50
1,200,80.899951,76,105.934785736568,71.5183932365682,1,1e+05,50
1,200,80.499965,77,102.465706510536,71.8659825105357,1,1e+05,50
1,200,77.99994,72,103.580864463312,68.0811694633125,1,1e+05,50
1,200,71.499995,71,82.2008123765714,66.8259361265714,1,1e+05,50
1,200,83.12493875,77,108.103576252143,72.6038812521429,1,1e+05,50
1,200,73.499985,72,87.7556974638214,67.8808762138214,1,1e+05,50
1,200,79.99994,74,105.745694414952,70.1460104149521,1,1e+05,50
1,200,91.99984,76,138.066019718955,74.9666207189554,1,1e+05,50
1,200,78.599964,75,98.3579688272224,70.2582098272224,1,1e+05,50
1,200,83.99991,75,114.501497121098,72.4018981210982,1,1e+05,50
1,200,73.499995,73,83.4756407532589,68.9757657532589,1,1e+05,50
1,200,79.99997,77,97.5539607076339,72.5541607076339,1,1e+05,50
1,200,76.599984,75,92.1720213779196,70.3388663779196,1,1e+05,50
0.994,200,97.2497975,77,152.200113398384,76.8007973983839,1,1e+05,50
1,200,74.599984,73,89.3047025881607,68.4048815881607,1,1e+05,50
1,200,70.099999,70,80.7477921011607,65.4145821011607,1,1e+05,50
1,200,81.99991,73,114.336949987723,70.1706849877232,1,1e+05,50
1,200,77.12496875,74,97.0927147379732,68.9929557379732,1,1e+05,50
0.997,200,94.12484875,79,151.488175365094,75.0889193650942,1,1e+05,50
0.9965,200,96.2497975,76,154.757622087491,74.6749695874911,1,1e+05,50
0.9975,200,94.2497975,74,147.012425488268,72.6131294882679,1,1e+05,50
0.962,200,126.9995,77,214.252074859589,92.5032123595893,1,1e+05,50
1,200,74.99996,71,91.5545993713036,67.6548083713036,1,1e+05,50
1,200,71.7499925,71,85.8927345325357,66.0178932825357,1,1e+05,50
1,200,78.599984,77,95.8185348289878,71.9437435789878,1,1e+05,50
1,200,75.499975,73,95.3434171293839,67.9686508793839,1,1e+05,50
1,200,90.99982,73,129.37934593808,75.3798259380803,1,1e+05,50
0.997,200,104.99972,77,152.90606030608,84.5733603060804,1,1e+05,50
1,200,73.899991,73,86.3871455742678,68.5122943242679,1,1e+05,50
1,200,75.499985,74,90.7425247136518,69.8260372136518,1,1e+05,50
1,200,78.2499375,72,103.924373040438,68.0496917904375,1,1e+05,50
