"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.3645,200,200,200,200.84749517,199.34750017,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.455043404595926,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.734359772643074,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.958901154575869,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
0.0175,200,200,200,200.0127500475,200.0127500475,1,1e+05,50
0.055,200,200,200,200.0407501425,199.0407501425,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.202939220471308,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.175714488141239,200,200,200,200,200,1,1e+05,50
0.0465,200,200,200,200.0407500625,199.0407500625,1,1e+05,50
0.722660738509148,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.014000035,200.014000035,1,1e+05,50
0.242830952396616,200,200,200,200,200,1,1e+05,50
0.350520422449335,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0245,200,200,200,200.0245,200.0245,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0105,200,200,200,200.00850002,200.00850002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.053,200,200,200,200.053,199.053,1,1e+05,50
0.0205,200,200,200,200.01950001,200.01950001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
1,200,199,199,199.0075,199.0075,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.3615,200,200,200,200.3612500025,199.3612500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.906409146264195,200,200,200,200,200,1,1e+05,50
0.886988810496405,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.608973282156512,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.0207500075,200.0207500075,1,1e+05,50
