"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792927998350933,100,100,100,100,100,1,56234,50
0.8848779394757,100,100,100,100,100,1,56234,50
0.552310439059511,100,100,100,100,100,1,56234,50
0.759576193057001,100,100,100,100,100,1,56234,50
0.360499344998971,100,100,100,100,100,1,56234,50
0.524621818447486,100,100,100,100,100,1,56234,50
0.571790314046666,100,100,100,100,100,1,56234,50
0.908244221936911,100,100,100,100,100,1,56234,50
0.431560369441286,100,100,100,100,100,1,56234,50
0.839407508261502,100,100,100,100,100,1,56234,50
0.474798605544493,100,100,100,100,100,1,56234,50
0.145163749344647,100,100,100,100,100,1,56234,50
0.895395325263962,100,100,100,100,100,1,56234,50
0.521027992246673,100,100,100,100,100,1,56234,50
0.431968532968313,100,100,100,100,100,1,56234,50
0.891098773572594,100,100,100,100,100,1,56234,50
0.90137388301082,100,100,100,100,100,1,56234,50
0.168561636237428,100,100,100,100,100,1,56234,50
0.264549035346135,100,100,100,100,100,1,56234,50
0.0829477773513645,100,100,100,100,100,1,56234,50
0.309962930390611,100,100,100,100,100,1,56234,50
0.425592553569004,100,100,100,100,100,1,56234,50
0.0132386786863208,100,100,100,100,100,1,56234,50
0.49638166744262,100,100,100,100,100,1,56234,50
0.850247815484181,100,100,100,100,100,1,56234,50
0.814508732408285,100,100,100,100,100,1,56234,50
0.689330416498706,100,100,100,100,100,1,56234,50
0.31983387330547,100,100,100,100,100,1,56234,50
0.026685421122238,100,100,100,100,100,1,56234,50
0.855696146609262,100,100,100,100,100,1,56234,50
0.032834505662322,100,100,100,100,100,1,56234,50
0.969029273604974,100,100,100,100,100,1,56234,50
0.166971079539508,100,100,100,100,100,1,56234,50
0.347789813298732,100,100,100,100,100,1,56234,50
0.227390294428915,100,100,100,100,100,1,56234,50
0.274013890884817,100,100,100,100,100,1,56234,50
0.631225978955626,100,100,100,100,100,1,56234,50
0.582410419592634,100,100,100,100,100,1,56234,50
0.0482680746354163,100,100,100,100,100,1,56234,50
0.374265199294314,100,100,100,100,100,1,56234,50
0.928148843813688,100,100,100,100,100,1,56234,50
0.0718323583714664,100,100,100,100,100,1,56234,50
0.665654516546056,100,100,100,100,100,1,56234,50
0.919229821069166,100,100,100,100,100,1,56234,50
0.663637793855742,100,100,100,100,100,1,56234,50
0.598825258901343,100,100,100,100,100,1,56234,50
0.0685987717006356,100,100,100,100,100,1,56234,50
0.109648839104921,100,100,100,100,100,1,56234,50
0.896349208196625,100,100,100,100,100,1,56234,50
0.508660273626447,100,100,100,100,100,1,56234,50
