"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,25.75,26.0757981906418,26.0692611153347,26.4056291019566,25.7557797491733,-1,1e+05,50
0.8895,25.75,25.5590835792998,25.5528080438155,25.8807472786073,25.2453817075418,-1,1e+05,50
0.0015,25.75,26.2249311867971,26.2183176342155,26.5606773848071,25.8934404146402,-1,1e+05,50
0.632,25.75,25.6926203643472,25.6862777492968,26.0168363612296,25.3790774576201,-1,1e+05,50
0.5925,25.75,25.713691677987,25.7073384456249,26.0480620253002,25.4018204086573,-1,1e+05,50
0.07,25.75,25.9991739771832,25.9926760228829,26.331362479562,25.6656600614276,-1,1e+05,50
0.9005,25.75,25.5335501871774,25.5272874373025,25.8681666704735,25.2135653068691,-1,1e+05,50
0.0935,25.75,25.9675725967367,25.9610907425585,26.311467133386,25.6405788321927,-1,1e+05,50
0.616,25.75,25.7046332488973,25.69828458194,26.0251078491479,25.3974935516007,-1,1e+05,50
0.967,25.75,25.449613140634,25.4433923296395,25.7720373905411,25.1212440040865,-1,1e+05,50
0.1345,25.75,25.932907288058,25.9264430720437,26.2455550102712,25.6067609622789,-1,1e+05,50
0.9415,25.75,25.4814800560144,25.475243339397,25.8148627505986,25.1546035666576,-1,1e+05,50
0.4525,25.75,25.7719135115005,25.765530896471,26.0883873990025,25.4571005185116,-1,1e+05,50
0.75,25.75,25.6348621697604,25.6285486121336,25.9569000721949,25.3049957895765,-1,1e+05,50
0.659,25.75,25.680338813754,25.6740023829787,26.0123618981705,25.3642795761462,-1,1e+05,50
0.024,25.75,26.0815158177733,26.0749758185889,26.4214673158376,25.7559322640919,-1,1e+05,50
0.5955,25.75,25.707728767628,25.7013785407286,26.0289239318888,25.3780115699081,-1,1e+05,50
0.596,25.75,25.710383852722,25.704032287678,26.0439154077267,25.3832359887643,-1,1e+05,50
0.6285,25.75,25.6934266569717,25.6870836358137,26.0318401560952,25.3611364644132,-1,1e+05,50
0.1705,25.75,25.9042302637207,25.8977806208016,26.2313909897345,25.5779965416829,-1,1e+05,50
0.3775,25.75,25.8018110358742,25.79541330621,26.1321034177791,25.4831161449248,-1,1e+05,50
0.792,25.75,25.6171595369497,25.610854871947,25.9341657458029,25.2989136856115,-1,1e+05,50
0.195,25.75,25.8949703276667,25.8885253869533,26.2240096376895,25.5730213858168,-1,1e+05,50
0.2685,25.75,25.853629320431,25.8472053518231,26.1694784631985,25.538642236815,-1,1e+05,50
0.579,25.75,25.7169268102986,25.7105719470479,26.0550739180365,25.4093762790311,-1,1e+05,50
0.3325,25.75,25.8231075172102,25.8166990102575,26.171101255346,25.4917281853257,-1,1e+05,50
0.3695,25.75,25.8041940729517,25.7977951377791,26.1245303597256,25.4770839656908,-1,1e+05,50
0.712,25.75,25.6658192019299,25.659490078499,26.0073089114547,25.3423417943538,-1,1e+05,50
0.705,25.75,25.6598135496194,25.6534874474459,25.9810448389407,25.3356625913513,-1,1e+05,50
0.812,25.75,25.6058443035714,25.5995453193077,25.9213920312333,25.2677475413504,-1,1e+05,50
0.9085,25.75,25.5375842940244,25.5313195249745,25.8559682398993,25.2240508108239,-1,1e+05,50
0.206,25.75,25.8875941654476,25.8811529691312,26.2097427483662,25.5835540666535,-1,1e+05,50
0.628,25.75,25.697580783453,25.6912356697691,26.0310838270891,25.3770646485168,-1,1e+05,50
0.862,25.75,25.574185723466,25.5679026195907,25.8773687331631,25.2522918035526,-1,1e+05,50
0.6675,25.75,25.6769235241801,25.6705888126106,25.9981211141014,25.3364829936914,-1,1e+05,50
0.911,25.75,25.5263191643556,25.5200600329809,25.8485278136451,25.2165591387415,-1,1e+05,50
0.3865,25.75,25.793720570457,25.7873269326747,26.1164002193876,25.4758629860178,-1,1e+05,50
0.428,25.75,25.7821673628592,25.775779566028,26.1187163868315,25.4688785366753,-1,1e+05,50
0.567,25.75,25.7219957317832,25.715638312777,26.0436466350077,25.3871376270604,-1,1e+05,50
0.5335,25.75,25.735414848227,25.7290506608095,26.0742554447422,25.3994297710506,-1,1e+05,50
0.766,25.75,25.6338844952171,25.6275714288724,25.9703836293293,25.3083988534468,-1,1e+05,50
0.131,25.75,25.9409230038728,25.9344547114916,26.2766862708199,25.618316639894,-1,1e+05,50
0.3505,25.75,25.8157991575591,25.8093943500934,26.1444984021918,25.4914615243656,-1,1e+05,50
0.1945,25.75,25.8938301641186,25.8873858022631,26.2147208667642,25.5707081629907,-1,1e+05,50
0.3345,25.75,25.8211831616832,25.8147756289415,26.1406479104067,25.4965332049654,-1,1e+05,50
0.85,25.75,25.587085295151,25.5807957230874,25.9371075774724,25.2712488170471,-1,1e+05,50
0.0905,25.75,25.9649590545379,25.9584785310014,26.3039589206662,25.6254110623474,-1,1e+05,50
0.236,25.75,25.8734376446582,25.8670036316394,26.2087015175108,25.5456520009756,-1,1e+05,50
0.869,25.75,25.5625546302819,25.5562773556948,25.9030152845985,25.2405423655955,-1,1e+05,50
0.1505,25.75,25.9175657763167,25.9111093585988,26.2270663684561,25.5981858460272,-1,1e+05,50
