"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.866,100,96.1426538959884,95,111.70168530886,89.9553755098205,1,5623,50
0.877,100,96.2221827019978,96,110.348508058219,90.4516914123001,1,5623,50
0.7605,100,97.9994664769696,95,111.974832666124,90.8110410957877,1,5623,50
0.3485,100,103.998577271919,96,126.331432327909,93.6865274728495,1,5623,50
0.933,100,94.4999110794949,94,105.211442784014,90.0469398496377,1,5623,50
0.0525,100,112.996798861818,95,150.599326939179,98.6078633076657,1,5623,50
0.474,100,102.998577271919,95,128.007471526384,92.4455295025533,1,5623,50
0.933,100,94.4999110794949,94,105.310635707193,89.9794957463183,1,5623,50
0.7805,100,97.7853967124819,96,110.939841291585,91.2283502217446,1,5623,50
0.7865,100,97.9996443179797,96,111.906939997184,92.3100699989626,1,5623,50
0.8115,100,97.0829628312289,95,113.975953245935,90.0628285793871,1,5623,50
0.8855,100,96.1247999288636,95,107.884265190124,90.9704291595357,1,5623,50
0.7975,100,97.666192423973,95,111.564964522018,91.5678099781798,1,5623,50
0.9085,100,95.0714158684993,95,106.740694165776,90.1429349625033,1,5623,50
0.861,100,96.2495998577272,94,111.094828526227,90.4979585280057,1,5623,50
0.612,100,100.165925662458,96,118.588327158728,92.0925064224663,1,5623,50
0.481,100,101.89912857905,97,121.381399965909,93.5283220461403,1,5623,50
0.6665,100,99.2488884936866,93,121.019262396692,90.309371895943,1,5623,50
0.629,100,99.9994664769696,97,115.551535246173,92.8050476061234,1,5623,50
0.827,100,97.1426538959884,96,110.670588542814,90.5732739420673,1,5623,50
0.773,100,97.9996443179797,96,112.831031646278,92.0841883242084,1,5623,50
0.7565,100,98.0829628312289,96,113.997227737286,90.9055633994895,1,5623,50
0.815,100,97.3330962119865,96,110.297777967808,91.5505789637181,1,5623,50
0.074,100,114.996265338787,94,162.276054140626,97.6866534648298,1,5623,50
0.847,100,96.6427428164935,96,110.114878891157,91.1175465063095,1,5623,50
0.64,100,99.7998577271919,99,113.321233391306,93.3247902115091,1,5623,50
0.178,100,108.247821447626,96,139.122198425145,95.7538452328986,1,5623,50
0.694,100,99.3330962119865,98,116.306692942926,92.8110500476745,1,5623,50
0.5585,100,100.998932953939,95,118.951800381742,92.6885601185376,1,5623,50
0.55,100,100.89912857905,96,117.004366577489,92.507834477187,1,5623,50
0.8635,100,95.5997154543838,94,110.161560849466,89.4140061633554,1,5623,50
0.7345,100,98.666192423973,96,111.684280740877,92.6869483560292,1,5623,50
0.9355,100,94.4999110794949,94,105.181286175835,89.8333046713002,1,5623,50
0.442,100,103.165214298417,95,128.809716052066,92.273658787261,1,5623,50
0.739,100,98.9996443179797,97,113.732017618164,93.1351476199426,1,5623,50
0.6625,100,99.5622221234217,98,114.881211909497,92.7181317032011,1,5623,50
0.8495,100,96.6427428164935,96,109.159313194119,91.26214086618,1,5623,50
0.8485,100,96.8998399430909,96,108.963149720141,91.5905283436516,1,5623,50
0.728,100,98.5993597723635,95,116.212106825101,91.0905080344199,1,5623,50
0.5075,100,101.599359772364,98,120.367643166238,94.0719647027842,1,5623,50
0.635,100,99.7853967124819,98,112.457755499291,93.2930747239038,1,5623,50
0.7995,100,97.5709712659739,95,115.994133341812,90.330964215011,1,5623,50
0.623,100,100.082607149209,96,120.358059678554,91.3625057038077,1,5623,50
0.513,100,103.165214298417,95,134.214108753906,90.2212223943116,1,5623,50
0.852,100,96.5997154543838,95,111.514994242397,90.6437066734839,1,5623,50
0.875,100,95.9996443179797,94,109.760290535259,90.0487994654184,1,5623,50
0.4375,100,103.165214298417,95,133.114336586072,92.6206499419322,1,5623,50
0.848,100,97.1247999288636,96,109.822771800912,91.8256172570738,1,5623,50
0.302,100,107.247821447626,95,146.525728435334,93.5342648038206,1,5623,50
0.867,100,96.7498666192424,96,109.862362365792,91.4480817326776,1,5623,50
