"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,73.2717696629213,55,101.236772429823,56.5536119573363,1,178,50
0.921,100,76.7378277153558,50,122.391836855195,55.2855768230925,1,178,50
0.9915,100,64.5064205457464,53,86.864311843534,50.7561657761182,1,178,50
0.9705,100,72.5342696629213,55,102.752532698477,55.596352923196,1,178,50
0.7855,100,91.3218770654329,65,128.401968366614,70.1640098405066,1,178,50
0.973,100,72.8876404494382,53,101.771929057039,56.2011425401856,1,178,50
0.446,100,108.719101123596,59,172.943058690843,75.2262558307819,1,178,50
0.9775,100,72.8662489196197,56,99.4620560478118,57.0845279579242,1,178,50
0.9815,100,67.1089887640449,51,97.0031518712311,50.7593640579208,1,178,50
0.942,100,77.0293863439931,55,109.15558361142,58.3669600159148,1,178,50
0.957,100,74.876404494382,53,107.308394450257,56.0539552448,1,178,50
0.777,100,89.7977528089888,54,138.763132496114,64.0806485474783,1,178,50
0.89,100,82.2237827715356,53,120.144121280883,60.1492710936174,1,178,50
0.4305,100,110.016853932584,54,184.022214737293,74.2673628476097,1,178,50
0.9595,100,71.9328396322778,52,106.13933336936,54.4835749423935,1,178,50
0.9405,100,76.3623595505618,52,112.775414557945,57.0125333380415,1,178,50
0.888,100,83.638202247191,55,119.36347681712,61.923987116745,1,178,50
0.0175,100,164.288202247191,56,308.210086956881,102.574744770977,1,178,50
0.9705,100,68.9428838951311,49,101.943392877658,51.4279434394553,1,178,50
0.0435,100,141.627528089888,58,230.012635000172,96.795959821418,1,178,50
0.9985,100,55.6016853932584,50,75.4851014018354,45.1125862765113,1,178,50
0.9445,100,75.9261235955056,54,112.138124380733,57.6166739210802,1,178,50
0.9615,100,74.9328396322778,55,104.652408636716,57.9394362158783,1,178,50
0.932,100,77.8595505617978,53,113.366549148324,58.6897834982437,1,178,50
0.316,100,113.933988764045,58,172.8757773097,80.5035862984641,1,178,50
0.888,100,83.8953651685393,58,119.010861130876,63.7809496565827,1,178,50
0.953,100,75.0533707865169,55,107.721819394033,56.944732716665,1,178,50
0.685,100,95.2452247191011,59,140.950023880752,69.6851362403027,1,178,50
0.9765,100,74.0727380248374,59,99.8856480417668,57.6297491653623,1,178,50
0.99,100,68.9571629213483,54,92.6838977779977,53.9192910364247,1,178,50
0.978,100,73.665286812537,61,99.3874957754436,59.447447060114,1,178,50
0.993,100,61.478415138971,53,83.3012819648736,48.6033184817276,1,178,50
0.969,100,72.1886035313002,55,101.359627421847,55.5562566353306,1,178,50
0.987,100,64.8066119273984,51,92.2275954718736,49.8083538988399,1,178,50
0.3315,100,112.276404494382,55,175.505750315693,80.7900199786142,1,178,50
0.7095,100,95.1067415730337,55,143.727458546074,69.1823140837946,1,178,50
0.7575,100,92.866974317817,63,129.753830484123,70.5990953316348,1,178,50
0.7955,100,89.5546475995914,59,127.886347404822,67.6496198767318,1,178,50
0.7725,100,91.6101123595506,58,132.092033266928,67.9038310197368,1,178,50
0.931,100,79.9178370786517,58,111.70240954246,61.4479703370022,1,178,50
0.8525,100,85.0800561797753,55,126.027117090795,63.2538426124648,1,178,50
0.994,100,65.0625638406537,52,87.7407414638733,51.7362981543738,1,178,50
0.985,100,68.4241573033708,55,93.1003222820405,54.5838428812914,1,178,50
0.99,100,66.9571629213483,52,92.3589731418176,51.7269506699074,1,178,50
0.967,100,71.2717696629213,53,103.340315827938,54.0444590863649,1,178,50
0.9635,100,74.1886035313002,57,106.043141496558,57.6985722081686,1,178,50
0.348,100,112.685393258427,57,180.36559756335,78.6168743764242,1,178,50
0.904,100,83.0063202247191,62,115.055818324835,64.3272870246741,1,178,50
0.9875,100,68.3915298184961,56,92.8693712410506,54.8509000119052,1,178,50
0.96,100,76.3549674748669,60,107.09269591502,59.1403046733025,1,178,50
