"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,75.25,75.8789994665048,75.8222245433932,76.3864853978429,75.3791929164579,-1,1e+05,50
0.431,75.25,75.2948398469519,75.2389411960876,75.7998191124194,74.7740653706104,-1,1e+05,50
0.7695,75.25,75.055019632338,74.9994787536227,75.5759854289191,74.5475238332637,-1,1e+05,50
0.538,75.25,75.2213764680691,75.1655875343706,75.732957848596,74.7164250709095,-1,1e+05,50
0.8035,75.25,75.034307153817,74.9787971208562,75.5352516337017,74.5104916168523,-1,1e+05,50
0.3345,75.25,75.3636778469601,75.3076762891703,75.8966426828391,74.8511495970441,-1,1e+05,50
0.0115,75.25,75.812228880439,75.7555544616453,76.3077766478069,75.3096977011107,-1,1e+05,50
0.1825,75.25,75.4752144389274,75.4190459427336,75.9717203277763,74.9847646644184,-1,1e+05,50
0.914,75.25,74.911245018465,74.8559180774437,75.4071247438425,74.4181305795928,-1,1e+05,50
0.2755,75.25,75.4067355568379,75.3506695833806,75.9007744160622,74.9296497217585,-1,1e+05,50
0.9785,75.25,74.7065582958512,74.6515352185265,75.2326745228727,74.195054738911,-1,1e+05,50
0.8245,75.25,75.0032784260844,74.9478145861818,75.5230931632915,74.4740399468105,-1,1e+05,50
0.6395,75.25,75.1549341977401,75.0992444024703,75.6720004731935,74.6578146674826,-1,1e+05,50
0.45,75.25,75.2758556481305,75.2199853603856,75.794550746523,74.7680295165533,-1,1e+05,50
0.4235,75.25,75.2986464541394,75.2427421151927,75.819676148478,74.7692871830151,-1,1e+05,50
0.5805,75.25,75.2030513973327,75.1472898152472,75.7042401578549,74.6994607807878,-1,1e+05,50
0.636,75.25,75.1573076970197,75.1016143617718,75.6486078943661,74.6543354307327,-1,1e+05,50
0.885,75.25,74.9299210905111,74.8745663826674,75.4535599943002,74.4037570155697,-1,1e+05,50
0.6695,75.25,75.1341800929911,75.0785212468386,75.6602200444493,74.6365448219959,-1,1e+05,50
0.5395,75.25,75.2280040670473,75.1722052394847,75.7440624156457,74.7240456761604,-1,1e+05,50
0.4695,75.25,75.2681431834788,75.2122844163968,75.7655998931759,74.7558183227501,-1,1e+05,50
0.7575,75.25,75.0723167598177,75.0167501150494,75.6026879843042,74.5634059034623,-1,1e+05,50
0.7835,75.25,75.060209398461,75.0046607896215,75.5487635282832,74.5618326233546,-1,1e+05,50
0.038,75.25,75.7070717532154,75.6505554384821,76.2306987254252,75.2101151358193,-1,1e+05,50
0.058,75.25,75.6680251937092,75.6115675294168,76.1852077737293,75.1372063810061,-1,1e+05,50
0.188,75.25,75.4720939896595,75.415930167262,75.9905976801389,74.9909840621318,-1,1e+05,50
0.389,75.25,75.3226731301801,75.266732882324,75.8197754867114,74.7999723892296,-1,1e+05,50
0.921,75.25,74.8763550640517,74.8210799773448,75.3708568379635,74.3540805410032,-1,1e+05,50
0.1455,75.25,75.5155140774561,75.4592852031676,75.9962247431457,75.0064597118614,-1,1e+05,50
0.142,75.25,75.5268674790067,75.4706215888694,76.0317984398864,75.0306862389704,-1,1e+05,50
0.0085,75.25,75.8480703056752,75.7913419487676,76.3360841895385,75.3462746473034,-1,1e+05,50
0.3385,75.25,75.3539610635258,75.2979740372284,75.8432141430127,74.8691231036352,-1,1e+05,50
0.0345,75.25,75.7278580130873,75.6713104636472,76.2403949227424,75.2148429913405,-1,1e+05,50
0.1125,75.25,75.553402094165,75.4971164253867,76.035595298784,75.0195983261897,-1,1e+05,50
0.42,75.25,75.3039856508931,75.2480733332808,75.830866510767,74.7837294617694,-1,1e+05,50
0.7265,75.25,75.0973496678713,75.0417457231458,75.5854905456258,74.6037773196882,-1,1e+05,50
0.282,75.25,75.3964585235638,75.3404079282278,75.8758782519206,74.8925339854033,-1,1e+05,50
0.868,75.25,74.9658714457389,74.910463268778,75.4682734817397,74.4907261148751,-1,1e+05,50
0.999,75.25,74.534565370218,74.4797969752235,75.0158812695839,74.0069142364444,-1,1e+05,50
0.6975,75.25,75.1226938642387,75.0670521429857,75.6087173583602,74.6408990092429,-1,1e+05,50
0.0895,75.25,75.5903944752909,75.534053326951,76.0818881555153,75.0693840108805,-1,1e+05,50
0.644,75.25,75.146960744714,75.0912828407032,75.6499761434751,74.6512883852566,-1,1e+05,50
0.867,75.25,74.9653049602611,74.9098976260364,75.4715544463645,74.4637677201578,-1,1e+05,50
0.591,75.25,75.1919523113435,75.1362072922604,75.697688980655,74.7001086780879,-1,1e+05,50
0.9875,75.25,74.6766119384186,74.6216332472687,75.1989961679033,74.1868896810638,-1,1e+05,50
0.207,75.25,75.4562576153104,75.4001175095751,75.9360527884442,74.9467598795828,-1,1e+05,50
0.8155,75.25,75.0152109864417,74.9597293845827,75.5060136768316,74.5071159786051,-1,1e+05,50
0.4405,75.25,75.2902876184006,75.2343957693954,75.7959363383607,74.7877389497959,-1,1e+05,50
0.377,75.25,75.3338051687404,75.2778482796648,75.8393968610578,74.8068080270661,-1,1e+05,50
0.2,75.25,75.4650588302806,75.4089055444036,75.9734136012552,74.9746904252505,-1,1e+05,50
