"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.400015969993547,100,100,100,100,100,1,1e+05,50
0.969564939849079,100,100,100,100,100,1,1e+05,50
0.137419751146808,100,100,100,100,100,1,1e+05,50
0.795690316474065,100,100,100,100,100,1,1e+05,50
0.735558768268675,100,100,100,100,100,1,1e+05,50
0.865646889433265,100,100,100,100,100,1,1e+05,50
0.480357569642365,100,100,100,100,100,1,1e+05,50
0.114432905102149,100,100,100,100,100,1,1e+05,50
0.59347069519572,100,100,100,100,100,1,1e+05,50
0.465038381051272,100,100,100,100,100,1,1e+05,50
0.498451876454055,100,100,100,100,100,1,1e+05,50
0.208518035709858,100,100,100,100,100,1,1e+05,50
0.737233781488612,100,100,100,100,100,1,1e+05,50
0.948735195444897,100,100,100,100,100,1,1e+05,50
0.674801062326878,100,100,100,100,100,1,1e+05,50
0.552206560736522,100,100,100,100,100,1,1e+05,50
0.984234038274735,100,100,100,100,100,1,1e+05,50
0.0293358406051993,100,100,100,100,100,1,1e+05,50
0.928728722268716,100,100,100,100,100,1,1e+05,50
0.710821581073105,100,100,100,100,100,1,1e+05,50
0.621745609212667,100,100,100,100,100,1,1e+05,50
0.0471809997688979,100,100,100,100,100,1,1e+05,50
0.251684649148956,100,100,100,100,100,1,1e+05,50
0.73084294423461,100,100,100,100,100,1,1e+05,50
0.212559490231797,100,100,100,100,100,1,1e+05,50
0.00612744339741766,100,100,100,100,100,1,1e+05,50
0.761420706985518,100,100,100,100,100,1,1e+05,50
0.6910794605501,100,100,100,100,100,1,1e+05,50
0.40154348150827,100,100,100,100,100,1,1e+05,50
0.76096625183709,100,100,100,100,100,1,1e+05,50
0.225462147500366,100,100,100,100,100,1,1e+05,50
0.345084105851129,100,100,100,100,100,1,1e+05,50
0.568263286491856,100,100,100,100,100,1,1e+05,50
0.469187831273302,100,100,100,100,100,1,1e+05,50
0.204901416087523,100,100,100,100,100,1,1e+05,50
0.397316111251712,100,100,100,100,100,1,1e+05,50
0.283089871285483,100,100,100,100,100,1,1e+05,50
0.21887306496501,100,100,100,100,100,1,1e+05,50
0.356064916588366,100,100,100,100,100,1,1e+05,50
0.1059948252514,100,100,100,100,100,1,1e+05,50
0.0434009628370404,100,100,100,100,100,1,1e+05,50
0.392061602557078,100,100,100,100,100,1,1e+05,50
0.378811382688582,100,100,100,100,100,1,1e+05,50
0.510210732929409,100,100,100,100,100,1,1e+05,50
0.400160978082567,100,100,100,100,100,1,1e+05,50
0.0596418718341738,100,100,100,100,100,1,1e+05,50
0.517607668181881,100,100,100,100,100,1,1e+05,50
0.291927479207516,100,100,100,100,100,1,1e+05,50
0.434360686922446,100,100,100,100,100,1,1e+05,50
0.40701601235196,100,100,100,100,100,1,1e+05,50
