"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,10.6203272125,9.1203772125,1,10000,50
1,100,11.249975,11,16.0989085875,8.5993585875,1,10000,50
1,100,10,10,11.3077843125,9.3078843125,1,10000,50
1,100,17.9994,12,27.94313288125,13.94413288125,1,10000,50
1,100,11.49995,11,16.3252958125,8.8257458125,1,10000,50
1,100,10,10,10.538201775,9.038251775,1,10000,50
1,100,11,11,13.1926181875,9.1928181875,1,10000,50
1,100,11.9999,11,14.6696823375,10.6698823375,1,10000,50
1,100,9,9,9.13650015,8.13650015,1,10000,50
1,100,11.49995,11,14.9619341625,8.9622341625,1,10000,50
1,100,10.49995,10,14.2658218375,8.2661218375,1,10000,50
1,100,11.249975,11,16.1036585125,8.6041085125,1,10000,50
1,100,11.9999,11,15.5847997,10.5850997,1,10000,50
1,100,10.49995,10,14.25136385,8.25166385,1,10000,50
1,100,14.9997,12,18.318390925,12.318690925,1,10000,50
1,100,11,11,12.30240755,10.30250755,1,10000,50
1,100,10,10,10.833703075,9.333753075,1,10000,50
1,100,9,9,9.00050005,9.00050005,1,10000,50
1,100,9,9,9.00600005,9.00600005,1,10000,50
1,100,10,10,10.8519551,9.3520051,1,10000,50
1,100,9,9,9,9,1,10000,50
1,100,12.9998,11,19.42867598,10.42927598,1,10000,50
1,100,11.49995,11,15.2476985,9.2479985,1,10000,50
1,100,9,9,9.373750075,8.373750075,1,10000,50
1,100,12.9998,11,19.2354460375,10.2360460375,1,10000,50
1,100,10,10,10.600202425,9.100252425,1,10000,50
1,100,11.9999,11,15.5772571875,10.5775571875,1,10000,50
1,100,10.49995,10,14.140121525,8.140421525,1,10000,50
1,100,13.9997,11,17.393717075,11.394017075,1,10000,50
1,100,9,9,9.360250025,8.360250025,1,10000,50
1,100,10,10,10.8304559,9.3305059,1,10000,50
1,100,11.49995,11,14.96739125,8.96769125,1,10000,50
1,100,11,11,12.2772877125,10.2773877125,1,10000,50
1,100,11.9999,11,14.681641025,10.681841025,1,10000,50
1,100,11.49995,11,15.0931686375,9.0934686375,1,10000,50
1,100,9,9,9.0510001,8.0510001,1,10000,50
1,100,11.9999,11,15.5459257375,10.5462257375,1,10000,50
1,100,10.249975,10,15.117370025,7.617820025,1,10000,50
1,100,10,10,11.0969168,9.0970168,1,10000,50
1,100,11.9999,11,13.5257297625,11.0257797625,1,10000,50
1,100,12.9998,11,19.292734075,10.293334075,1,10000,50
1,100,12.16665,12,18.14246120625,9.14306120625,1,10000,50
1,100,11.249975,11,16.12959631875,8.63004631875,1,10000,50
1,100,10,10,10.0345008,9.0345008,1,10000,50
1,100,9,9,9.142250225,8.142250225,1,10000,50
1,100,14.9997,12,20.45695330625,11.95740330625,1,10000,50
1,100,9,9,9.623702575,8.123752575,1,10000,50
1,100,10.49995,10,14.2773204375,8.2776204375,1,10000,50
1,100,11.9999,11,13.8154399375,10.8155399375,1,10000,50
1,100,11,11,13.0146126375,10.0148126375,1,10000,50
