"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,100,100,100,100.819991962158,99.3200008535761,1,56234,50
0.139,100,100,100,100.1258752334,99.1258752333997,1,56234,50
0.9965,100,99,99,99.0433751889426,98.0433751889426,1,56234,50
0.188,100,100,100,101.102233848739,99.1022516315752,1,56234,50
0.1145,100,100,100,101.004859264413,99.004877047249,1,56234,50
0.154,100,100,100,101.069442133911,99.0694599167467,1,56234,50
0.0165,100,100,100,100.008375153377,100.008375153377,1,56234,50
0.387,100,100,100,101.314608610894,99.3146263937298,1,56234,50
0.2435,100,100,100,101.062110753726,99.0621285365615,1,56234,50
0.1405,100,100,100,100.623866413113,99.1238753045311,1,56234,50
0.0475,100,100,100,100.043000080023,99.0430000800228,1,56234,50
0.152,100,100,100,101.078233590888,99.0782513737241,1,56234,50
0.4,100,100,100,102.220634859101,98.2206704247727,1,56234,50
0.1925,100,100,100,102.045592277359,99.0456278430309,1,56234,50
0.3725,100,100,100,100.823742055518,99.323750946936,1,56234,50
0.142,100,100,100,100.585992139986,99.0860010314045,1,56234,50
0.379,100,100,100,100.844241762101,99.3442506535192,1,56234,50
0.455,100,100.499991108582,100,105.383029663623,97.8831096863849,1,56234,50
0.268,100,100,100,102.003761528464,98.0037970941364,1,56234,50
0.2075,100,100,100,102.016843330992,99.0168788966639,1,56234,50
0.037,100,100,100,100.506866670964,99.0068755623822,1,56234,50
0.997,100,99,99,99.0220001956112,98.0220001956112,1,56234,50
0.39,100,100,100,101.291400832533,99.2914186153691,1,56234,50
0.185,100,100,100,101.07823423107,99.0782520139062,1,56234,50
0.027,100,100,100,100.012500266743,99.0125002667425,1,56234,50
0.3775,100,100,100,101.235443440949,99.2354612237851,1,56234,50
0.1305,100,100,100,100.12087517116,99.1208751711598,1,56234,50
1,100,99,99,99.00375003112,99.00375003112,1,56234,50
0.1615,100,100,100,100.593367337821,99.0933762292385,1,56234,50
0.177,100,100,100,101.073859148825,99.0738769316606,1,56234,50
0.828,100,100,100,100.993046974473,98.9930647573087,1,56234,50
0.1445,100,100,100,100.604241868798,99.1042507602162,1,56234,50
0.0255,100,100,100,100.02025009336,99.0202500933599,1,56234,50
0.785,100,100,100,101.992384205581,98.9924197712535,1,56234,50
0.9985,100,99,99,99.0445000533485,98.0445000533485,1,56234,50
0.4235,100,100,100,102.199011212819,98.1990467784911,1,56234,50
0.3185,100,100.499991108582,100,104.0087411849,98.008794533408,1,56234,50
0.4065,100,100,100,101.263277070663,98.2632948534991,1,56234,50
0.049,100,100,100,100.50078363253,99.0007925239476,1,56234,50
0.988,100,99,99,99.6101168443468,98.1101257357648,1,56234,50
0.0605,100,100,100,100.543616417559,99.0436253089768,1,56234,50
0.3745,100,100,100,100.828616959935,99.3286258513533,1,56234,50
1,100,99,99,99.0077500222285,99.0077500222285,1,56234,50
0.062,100,100,100,100.52624175321,99.0262506446278,1,56234,50
0.1925,100,100,100,101.07394281855,99.0739606013859,1,56234,50
0.0205,100,100,100,100.504491401999,100.004500293417,1,56234,50
0.3645,100,100,100,100.847616435342,99.3476253267596,1,56234,50
0.098,100,100,100,101.017108744265,99.017126527101,1,56234,50
0.055,100,100,100,100.537116444233,99.037125335651,1,56234,50
1,100,99,99,99.0037500222285,99.0037500222285,1,56234,50
