"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,15.85,16.1377668857091,16.1353243579215,16.3502641431142,15.9358317679074,-1,1e+05,50
0.199,15.85,15.9369350051027,15.9345548709982,16.1349143982916,15.7441277429225,-1,1e+05,50
0.8085,15.85,15.7575661845199,15.7552410943878,15.952678703497,15.5526987905801,-1,1e+05,50
0.5425,15.85,15.8404984742976,15.8381480141832,16.0483436705549,15.640139116907,-1,1e+05,50
0.7965,15.85,15.7649148211243,15.762587488508,15.9705591923976,15.5608322448617,-1,1e+05,50
0.559,15.85,15.8360397580676,15.8336906654253,16.0458245220712,15.6374873963712,-1,1e+05,50
0.999,15.85,15.5469591689206,15.5446978880659,15.7442409574706,15.3449897761521,-1,1e+05,50
0.45,15.85,15.8644307127117,15.8620729058749,16.0805049231633,15.6581983954382,-1,1e+05,50
0.625,15.85,15.8180918457013,15.815748253599,16.0300383131305,15.6138342721759,-1,1e+05,50
0.179,15.85,15.9419555501186,15.9395738660766,16.1531578145775,15.7299160366189,-1,1e+05,50
0.819,15.85,15.7541466967207,15.7518226496995,15.9690493596508,15.551343302227,-1,1e+05,50
0.848,15.85,15.7393386343726,15.7370191018361,15.9459482662703,15.5292600937223,-1,1e+05,50
0.944,15.85,15.6802727792619,15.677971210322,15.8890098481826,15.4777670924658,-1,1e+05,50
0.6595,15.85,15.8069085125935,15.8045683446179,16.0100132567211,15.6054369832579,-1,1e+05,50
0.609,15.85,15.8217116767802,15.8193669758179,16.0269542951382,15.6147246458756,-1,1e+05,50
0.036,15.85,16.0387516538806,16.0363399885352,16.2375403037421,15.8341162082043,-1,1e+05,50
0.7755,15.85,15.7695475826099,15.7672188357214,15.9741689975916,15.5680326883614,-1,1e+05,50
0.9805,15.85,15.6421907440078,15.6399007199121,15.8399287140639,15.4472610008628,-1,1e+05,50
0.385,15.85,15.8773226020359,15.8749608328998,16.0780077854263,15.6772339503021,-1,1e+05,50
0.0945,15.85,15.9853684587226,15.9829733512753,16.1926641812308,15.7807105200862,-1,1e+05,50
0.0125,15.85,16.0801088675422,16.0776843352411,16.2830899414726,15.8756278287658,-1,1e+05,50
0.972,15.85,15.657583120215,15.6552884333002,15.8555093253655,15.4606786199773,-1,1e+05,50
0.8625,15.85,15.7332057621907,15.730888098079,15.9479638193803,15.5259808911475,-1,1e+05,50
0.2115,15.85,15.9336306404334,15.9312515261741,16.1420827606772,15.7293662750521,-1,1e+05,50
0.6205,15.85,15.816364753338,15.8140216902022,16.0258843656095,15.6071845166172,-1,1e+05,50
0.503,15.85,15.8493903342662,15.8470371458639,16.0652839754184,15.6374665420721,-1,1e+05,50
0.627,15.85,15.8177506605251,15.8154071729242,16.035154499379,15.6091269225017,-1,1e+05,50
0.5065,15.85,15.8473844595502,15.8450318867482,16.0479528745508,15.6508624670646,-1,1e+05,50
0.634,15.85,15.8169031157577,15.8145598877409,16.0345363095572,15.6154249151798,-1,1e+05,50
0.8075,15.85,15.7572370900997,15.7549121003677,15.9598966960952,15.5563965556244,-1,1e+05,50
0.05,15.85,16.0170634430343,16.0146585116054,16.223797684088,15.8169280246086,-1,1e+05,50
0.151,15.85,15.9581631504551,15.9557764593803,16.1605144106949,15.7607688236684,-1,1e+05,50
0.23,15.85,15.9293644139156,15.9269866160435,16.1358732635695,15.7245608187706,-1,1e+05,50
0.5095,15.85,15.8467546201825,15.8444022406609,16.0489809579946,15.6370316978388,-1,1e+05,50
0.3155,15.85,15.9029306954832,15.9005610458903,16.1084725261395,15.6903254752906,-1,1e+05,50
0.2345,15.85,15.9288285178836,15.9264508853418,16.1289478961902,15.7308504337184,-1,1e+05,50
0.979,15.85,15.6456768977515,15.6433858180086,15.8457167433725,15.4425344705505,-1,1e+05,50
0.081,15.85,15.9999001084247,15.99750049933,16.2144095199577,15.7885209328141,-1,1e+05,50
0.319,15.85,15.8992203720249,15.8968518650333,16.1005508816633,15.694421078571,-1,1e+05,50
0.0595,15.85,16.0065014705352,16.0040998150611,16.2143866365645,15.8001332110608,-1,1e+05,50
0.827,15.85,15.7488338761712,15.7465114493562,15.9491271770747,15.5477562716835,-1,1e+05,50
0.2465,15.85,15.9255545500768,15.9231779274691,16.120437062911,15.723695429653,-1,1e+05,50
0.279,15.85,15.9142408885135,15.9118677542267,16.1273612827614,15.7019056884612,-1,1e+05,50
0.758,15.85,15.7805993006997,15.7782671782515,15.9885918063042,15.5880955978272,-1,1e+05,50
0.44,15.85,15.8684469739989,15.8660879331277,16.0794832893858,15.6703975790251,-1,1e+05,50
0.5775,15.85,15.8310066454893,15.8286590960069,16.0403387861001,15.6182356471632,-1,1e+05,50
0.1585,15.85,15.9549936527848,15.9526079412797,16.1603223978183,15.7462462802263,-1,1e+05,50
0.1175,15.85,15.9791546902371,15.9767615064165,16.1895730146181,15.7702891532857,-1,1e+05,50
0.283,15.85,15.9094014926401,15.9070298496942,16.1102837549711,15.7019155525714,-1,1e+05,50
0.1165,15.85,15.9725254991461,15.9701343667058,16.1845401549518,15.767348509206,-1,1e+05,50
