"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,86.5111423670541,85.933535838821,85.5082211849525,86.8534535531644,84.9673252361563,0,10000,50
0.3545,86.5111423670541,86.6783701327605,86.2493891938218,87.5764418361806,85.7448260542961,0,10000,50
0.403,86.5111423670541,86.635537120966,86.206787877946,87.5620768147151,85.7661985105352,0,10000,50
0.5785,86.5111423670541,86.4233718503137,85.9956485055114,87.3037801588742,85.5139465201936,0,10000,50
0.54,86.5111423670541,86.4541279122879,86.0262509375462,87.3884639884745,85.5241524279964,0,10000,50
0.893,86.5111423670541,85.9252042869359,85.499910617611,86.825500028586,85.0002691998414,0,10000,50
0.3615,86.5111423670541,86.6731421892484,86.2441975033415,87.609503396825,85.7317889575312,0,10000,50
0.138,86.5111423670541,87.0208404459309,86.5901729519911,87.9010124130533,86.0996669119059,0,10000,50
0.4075,86.5111423670541,86.6051700082578,86.1765590780983,87.4855470729707,85.7031655962252,0,10000,50
0.7375,86.5111423670541,86.1908101646063,85.7642265007987,87.1317536797451,85.18870429307,0,10000,50
0.4655,86.5111423670541,86.5425531851223,86.1142439804202,87.4194574733472,85.5626735253067,0,10000,50
0.861,86.5111423670541,85.9965729476338,85.5709565908619,86.9624144517208,85.060144546696,0,10000,50
0.9515,86.5111423670541,85.7561482551337,85.3317221584923,86.6746256438475,84.7946224769532,0,10000,50
0.2235,86.5111423670541,86.8713653899934,86.4414427153092,87.8087932119375,85.9210040029238,0,10000,50
0.841,86.5111423670541,86.0379913802097,85.6121535666735,86.968652190822,85.1217287491521,0,10000,50
0.035,86.5111423670541,87.3418413771283,86.9095910348814,88.2544158404874,86.4415405629165,0,10000,50
0.469,86.5111423670541,86.5497812080492,86.1214454578112,87.4457964108558,85.6202181353174,0,10000,50
0.3215,86.5111423670541,86.7452738041672,86.3159752342416,87.6616511147075,85.8556115605463,0,10000,50
0.903,86.5111423670541,85.8826584897397,85.4576081234406,86.7757342856493,84.9198237898696,0,10000,50
0.183,86.5111423670541,86.932404684077,86.502164280302,87.8325207050267,86.0119445694253,0,10000,50
0.2835,86.5111423670541,86.7728059780118,86.3433777252753,87.6904992449606,85.8335029121867,0,10000,50
0.272,86.5111423670541,86.7899123959267,86.3603734580859,87.7158319198717,85.89751745766,0,10000,50
0.044,86.5111423670541,87.3080526160194,86.8759693888399,88.1995561919104,86.3966786924701,0,10000,50
0.2285,86.5111423670541,86.8350646402023,86.4053094572765,87.7605665573306,85.9199744518112,0,10000,50
0.2335,86.5111423670541,86.841424729044,86.4116429761212,87.7691653220127,85.9475342639818,0,10000,50
0.2445,86.5111423670541,86.8346736433405,86.4049372627205,87.7433550023953,85.8610877662538,0,10000,50
0.5255,86.5111423670541,86.4870139252705,86.0589868858472,87.4021275120629,85.5895068580105,0,10000,50
0.4505,86.5111423670541,86.5854916956006,86.1569588963486,87.4876407160776,85.6862459147474,0,10000,50
0.299,86.5111423670541,86.7643755335946,86.334974078513,87.6871960364872,85.8792607690034,0,10000,50
0.0355,86.5111423670541,87.3589526824565,86.9266274986971,88.239175612858,86.4122296168825,0,10000,50
0.311,86.5111423670541,86.7332634568589,86.3040023702953,87.6886479306428,85.8108697492619,0,10000,50
0.163,86.5111423670541,86.9422545019581,86.5119864532499,87.864683001545,85.9927487863746,0,10000,50
0.2605,86.5111423670541,86.8138495320865,86.3842112290457,87.7219948449429,85.8975062797112,0,10000,50
0.6535,86.5111423670541,86.3384855361188,85.9111812180096,87.2873661922399,85.4115359462083,0,10000,50
0.842,86.5111423670541,86.0395518448446,85.6137243863645,87.0024119395962,85.0450207061589,0,10000,50
0.5595,86.5111423670541,86.441859644116,86.0140452334126,87.3648536974069,85.5166054459612,0,10000,50
0.866,86.5111423670541,85.9842906669771,85.5587210871922,86.9158595361756,85.072638679185,0,10000,50
0.043,86.5111423670541,87.3073937464951,86.8753194971729,88.1866909223971,86.3982970695183,0,10000,50
0.2755,86.5111423670541,86.7819523250312,86.3524887910328,87.7144240900514,85.8572977834764,0,10000,50
0.9105,86.5111423670541,85.868492965785,85.4435058712003,86.7862452436636,84.9568949435114,0,10000,50
0.822,86.5111423670541,86.0720858034273,85.6460924739725,86.9475096713147,85.1544526721344,0,10000,50
0.5965,86.5111423670541,86.3991979121717,85.9716041205187,87.2982257994545,85.4872116750509,0,10000,50
0.574,86.5111423670541,86.4233877863331,85.9956785516218,87.3331058209737,85.4881007793467,0,10000,50
0.298,86.5111423670541,86.7581836209082,86.328813691021,87.6786520522703,85.8267017115448,0,10000,50
0.3075,86.5111423670541,86.7356720859662,86.3064243636626,87.6638308856834,85.7720417825531,0,10000,50
0.1035,86.5111423670541,87.1004855243173,86.6694224061982,88.050717680595,86.1810368440914,0,10000,50
0.513,86.5111423670541,86.4967652089466,86.0686909268399,87.4046541240908,85.56106473012,0,10000,50
0.9905,86.5111423670541,85.5166603744367,85.0934162715868,86.3861368042595,84.5712669471059,0,10000,50
0.1035,86.5111423670541,87.0694533552233,86.6385527916383,87.9955167004877,86.1586269911205,0,10000,50
0.8155,86.5111423670541,86.1003076032244,85.6741635553946,86.9726308486916,85.1831837196128,0,10000,50
