"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1235,5.95,6.68861712135465,6.57033820239505,8.03705257681143,5.54820781854917,-1,316,50
0.5045,5.95,5.96905732789638,5.87664783427495,7.07424835773987,5.06140961876769,-1,316,50
0.2085,5.95,6.49484536082474,6.38383838383838,7.86882644828823,5.31785952026305,-1,316,50
0.556,5.95,5.88019848771266,5.7907678032939,7.06875182161166,4.83086670074297,-1,316,50
0.7855,5.95,5.57272421901242,5.4932335790516,6.61607935114666,4.6815486028602,-1,316,50
0.96,5.95,5.07908970303092,5.01436175554886,6.08861046310804,4.20848238016366,-1,316,50
0.5845,5.95,5.85805084745762,5.76935521146291,7.30874278184056,4.70083196634266,-1,316,50
0.0985,5.95,6.78157787164464,6.65973055889022,8.20525562396733,5.57207388428625,-1,316,50
0.664,5.95,5.7371757925072,5.65243971470622,6.93908821679401,4.70259573018778,-1,316,50
0.6375,5.95,5.77713290771908,5.6910976860823,6.98416744340511,4.74500631915392,-1,316,50
0.0265,5.95,7.35155096011818,7.2066974595843,8.97573804393659,5.93039462869728,-1,316,50
0.253,5.95,6.3457860512559,6.24021997250344,7.55541690339014,5.31068305807879,-1,316,50
0.1165,5.95,6.70303030303031,6.58420150336279,8.14150037059994,5.52560240389496,-1,316,50
0.8465,5.95,5.43934426229508,5.36398796733992,6.56053429038344,4.50143866490374,-1,316,50
0.5,5.95,5.9834094734311,5.89051439358188,7.32960100196645,4.84273890201177,-1,316,50
0.2065,5.95,6.54523934771173,6.43236279309456,8.09589671859424,5.28837846195523,-1,316,50
0.2285,5.95,6.50248236216357,6.39119303635433,8.09165912065577,5.11180311028512,-1,316,50
0.3935,5.95,6.12403100775193,6.02631261315631,7.34069818699032,5.04026895346435,-1,316,50
0.799,5.95,5.51284891448825,5.43522752013934,6.65099599324119,4.50160917272374,-1,316,50
0.8195,5.95,5.4470832877312,5.37149004841313,6.60358018358306,4.47535422207839,-1,316,50
0.5895,5.95,5.84841363102232,5.76003691739732,7.09632949970262,4.74347431004567,-1,316,50
0.751,5.95,5.60472972972972,5.52423102456296,6.71998486346069,4.61236457958078,-1,316,50
0.011,5.95,7.51245283018867,7.36075482824709,9.17187157311294,6.12920253244521,-1,316,50
0.705,5.95,5.6692106162433,5.5866621908918,6.90411860339153,4.65557588677243,-1,316,50
0.034,5.95,7.13241616509028,6.99663677130045,8.52811105873812,5.87349371379402,-1,316,50
0.515,5.95,5.95762508977734,5.8656015037594,7.19115506583804,4.94615795497997,-1,316,50
0.4805,5.95,6.02761293447982,5.93321449792038,7.36450638573302,4.90197602183393,-1,316,50
0.8695,5.95,5.34643893006766,5.27389880638006,6.41468249225855,4.38965270135842,-1,316,50
0.038,5.95,7.09075366861376,6.95666713111328,8.55361839413005,5.86670137820139,-1,316,50
0.0765,5.95,6.98134380698555,6.85165362975161,8.62690179267547,5.57290731182,-1,316,50
0.63,5.95,5.78922880074444,5.70279840091376,6.99334688289647,4.79643196528553,-1,316,50
0.75,5.95,5.59339177343222,5.51325088339223,6.76799690635921,4.56905171987988,-1,316,50
0.1465,5.95,6.67068757539204,6.55309095681848,8.30613788752963,5.36383836045351,-1,316,50
0.8685,5.95,5.37067011977985,5.29740053050398,6.4733352111046,4.45206845366433,-1,316,50
0.9785,5.95,4.93065187239945,4.87007413187671,5.9260667202638,4.06627850614758,-1,316,50
0.359,5.95,6.18798955613576,6.08803804414096,7.51585801012992,5.06784741441237,-1,316,50
0.027,5.95,7.27206312098189,7.13053413310483,8.73223583728421,5.92205401784808,-1,316,50
0.016,5.95,7.35155096011817,7.2066974595843,8.95478341414,6.019495864732,-1,316,50
0.9345,5.95,5.11405672009864,5.04833164812942,6.25543660261387,4.1557160320572,-1,316,50
0.254,5.95,6.37015231025213,6.26370593401079,7.64224684041783,5.28890348620541,-1,316,50
0.894,5.95,5.27001270648031,5.19975005207248,6.38273173531184,4.32691298175907,-1,316,50
0.307,5.95,6.2737930165133,6.17080706958349,7.48302963004912,5.17285448115212,-1,316,50
0.626,5.95,5.79124970909937,5.70475319926874,6.94960012246141,4.7556611231227,-1,316,50
0.83,5.95,5.39629187899816,5.32224709519241,6.66671945258933,4.35569409237599,-1,316,50
0.5165,5.95,5.97192224622029,5.8794159208667,7.2662028633473,4.86720533934223,-1,316,50
0.9635,5.95,5.01511487303507,4.95219202539179,6.07580057373019,4.13544089619893,-1,316,50
0.0845,5.95,6.87525901367592,6.74976341760173,8.43205186189368,5.55123920490257,-1,316,50
0.9265,5.95,5.1537744641193,5.08690779419256,6.24660606103671,4.22237608084513,-1,316,50
0.149,5.95,6.68681983071342,6.56860939350086,8.13318695080616,5.4186596505431,-1,316,50
0.07,5.95,6.98820556023588,6.85824175824176,8.50315914264399,5.66477982707941,-1,316,50
