"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.59,1.99,1.97367037259616,1.97025688370991,2.18064149000599,1.7942963860896,-1,562,50
0.1745,1.99,2.08796026490067,2.08392605006532,2.30153382273979,1.89051515090264,-1,562,50
0.1735,1.99,2.08293914008616,2.07893316483025,2.29225104909186,1.89184349388174,-1,562,50
0.766,1.99,1.92228712183107,1.9191376628427,2.11285177615495,1.75414491378544,-1,562,50
0.4275,1.99,2.01080398484636,2.00719387884796,2.20113295973948,1.83574526374476,-1,562,50
0.787,1.99,1.91840385528093,1.91527397094137,2.10177776862339,1.74887265095415,-1,562,50
0.5015,1.99,1.99323538337043,1.98971890788595,2.17661817815273,1.82412471153552,-1,562,50
0.101,1.99,2.1211114101184,2.1168885135588,2.33873272957986,1.92598628804782,-1,562,50
0.4185,1.99,2.01049624405362,2.00688778752065,2.20499133336779,1.83188621645369,-1,562,50
0.1645,1.99,2.08525357813699,2.08123459718763,2.29623062827955,1.90326641512508,-1,562,50
0.916,1.99,1.86973384571591,1.86684477439032,2.04427032492275,1.71404018951774,-1,562,50
0.758,1.99,1.92901457397732,1.9258310772908,2.11301240996789,1.7603535120057,-1,562,50
0.187,1.99,2.0816738854849,2.07767501216961,2.29496130060485,1.88848078130329,-1,562,50
0.917,1.99,1.86751883618443,1.86464052519098,2.0340783984443,1.71477527272318,-1,562,50
0.4565,1.99,2.00405537687037,2.00048136606623,2.21428208120348,1.82696097279617,-1,562,50
0.8445,1.99,1.90158021712907,1.89853452110458,2.08573132984591,1.73811130192438,-1,562,50
0.237,1.99,2.06712474266008,2.06320712811267,2.28823327720017,1.87488156300543,-1,562,50
0.5455,1.99,1.98215767634855,1.97869967798925,2.17863219300869,1.80325429491675,-1,562,50
0.348,1.99,2.02790213028713,2.024199853878,2.233353412359,1.84741973433135,-1,562,50
0.022,1.99,2.22446272595143,2.21962669365267,2.45474030306049,1.99692592037678,-1,562,50
0.5885,1.99,1.97056176404411,1.96716451375827,2.16671941216916,1.79101412300703,-1,562,50
0.5175,1.99,1.98702968425033,1.98354602090032,2.18662170915381,1.80378948061528,-1,562,50
0.572,1.99,1.97611973976158,1.97269343193345,2.17173388017412,1.79778043084801,-1,562,50
0.7605,1.99,1.92672761495026,1.92355570713407,2.1054193495279,1.76095967270185,-1,562,50
0.4945,1.99,1.99525364520049,1.99172646899318,2.18616522655664,1.82283875675451,-1,562,50
0.975,1.99,1.82448526092844,1.82181256056481,1.9901396826346,1.67179941582116,-1,562,50
0.8855,1.99,1.88475609756097,1.88179359159209,2.06553481728391,1.71344411200399,-1,562,50
0.7815,1.99,1.92202931063913,1.91888115286942,2.09960539511488,1.75958554047669,-1,562,50
0.4615,1.99,2.00410633239681,2.00053204965797,2.21113310807781,1.82246955583912,-1,562,50
0.7115,1.99,1.9397671900379,1.93652895804976,2.14560089424634,1.76561260745594,-1,562,50
0.3995,1.99,2.0176756687572,2.01402864394026,2.22896260555629,1.83944266080967,-1,562,50
0.795,1.99,1.91667781195667,1.91355661108957,2.10580060965183,1.74611354868524,-1,562,50
0.488,1.99,1.99646656534955,1.99293295137618,2.18282558106578,1.82207892906296,-1,562,50
0.691,1.99,1.94541662553066,1.94214947179418,2.12841776172875,1.78213255960968,-1,562,50
0.3455,1.99,2.03237284857862,2.02864630167253,2.24431543388879,1.84681731242208,-1,562,50
0.125,1.99,2.10702113156101,2.1028789048976,2.31499186793145,1.92438368708705,-1,562,50
0.731,1.99,1.93574173901299,1.93252404610979,2.12109463032894,1.7665026009959,-1,562,50
0.5295,1.99,1.98625355945872,1.9827739902319,2.18774239906559,1.80811229614735,-1,562,50
0.4065,1.99,2.01545719545873,2.01182210785126,2.19643070596825,1.84324548660913,-1,562,50
0.2295,1.99,2.06509379584993,2.06118746492293,2.26699282804962,1.88040721329039,-1,562,50
0.736,1.99,1.93545654335842,1.93224030343815,2.12515530484287,1.76803433715004,-1,562,50
0.805,1.99,1.91460600466382,1.91149521284966,2.0990819309525,1.74603242726704,-1,562,50
0.101,1.99,2.11977086610997,2.11555567463294,2.34233544051948,1.92953290701372,-1,562,50
0.422,1.99,2.00757739770513,2.0039845693112,2.1956354837,1.82158533070726,-1,562,50
0.084,1.99,2.12222506428292,2.11799576191626,2.33377530855317,1.9217671899159,-1,562,50
0.7185,1.99,1.93914680050188,1.93591173766473,2.12062348922037,1.76780682658463,-1,562,50
0.62,1.99,1.96697195048912,1.96359341000933,2.16762840465483,1.78875699744341,-1,562,50
0.442,1.99,2.00660633138581,2.00301869561909,2.20410319154505,1.82294137549485,-1,562,50
0.47,1.99,2.00194300518135,1.99838025941158,2.20940681780438,1.82763793650785,-1,562,50
0.2235,1.99,2.0706817286221,2.06674431691772,2.27263846235069,1.88653075558956,-1,562,50
