"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.192,1.99,2.01000463271996,2.00980164182304,2.05617315982843,1.96652820660702,-1,10000,50
0.236,1.99,2.0065406925409,2.00633874638177,2.05107161515713,1.96318327538814,-1,10000,50
0.2665,1.99,2.00455351803052,2.00435217012813,2.04982716268804,1.96296984214487,-1,10000,50
0.8475,1.99,1.96748964888721,1.96729931471489,2.01064377457441,1.9248775534384,-1,10000,50
0.4385,1.99,1.99362375361132,1.99342568210043,2.03726330050473,1.94993038946218,-1,10000,50
0.4665,1.99,1.99230113790103,1.99210346124789,2.03980843213767,1.94961475413052,-1,10000,50
0.177,1.99,2.01207170581665,2.01186809033964,2.05732075536501,1.9667546814512,-1,10000,50
0.4715,1.99,1.99194798009622,1.99175040881673,2.03808108745444,1.94772778195903,-1,10000,50
0.7265,1.99,1.97651585264946,1.97632286158902,2.02230447450295,1.93287160391388,-1,10000,50
0.6245,1.99,1.9827037011421,1.98250887926077,2.02694906942117,1.9396957931582,-1,10000,50
0.1155,1.99,2.01643966007494,2.01623472198139,2.0600377513081,1.97279235533269,-1,10000,50
0.412,1.99,1.99515894107762,1.99496041080863,2.04228566016712,1.95077256662417,-1,10000,50
0.563,1.99,1.98666291335266,1.98646691602918,2.03321322440654,1.9423667677129,-1,10000,50
0.308,1.99,2.00166587286006,2.00146539290207,2.04826069579079,1.95730085787322,-1,10000,50
0.9695,1.99,1.94932556727538,1.94914053038141,1.99272229557142,1.90725519088251,-1,10000,50
0.4185,1.99,1.99515575623687,1.99495722692008,2.04464944908839,1.95156577242398,-1,10000,50
0.938,1.99,1.95676349165825,1.95657629358161,2.00044378637814,1.912107131798,-1,10000,50
0.117,1.99,2.01730683424578,2.0171016331181,2.0604799992196,1.97011042823436,-1,10000,50
0.1025,1.99,2.01888842858117,2.01868274733194,2.06471716612345,1.9747708520282,-1,10000,50
0.409,1.99,1.99532990232642,1.99513132094014,2.03813371684907,1.95279309876283,-1,10000,50
0.7835,1.99,1.97391705213226,1.97372482770567,2.01613837168057,1.93057688689886,-1,10000,50
0.7525,1.99,1.97545855768885,1.97526587868833,2.02060400703879,1.93309692352041,-1,10000,50
0.798,1.99,1.97092927610345,1.97073793138813,2.01397800518583,1.92749895573623,-1,10000,50
0.5725,1.99,1.98565727519686,1.98546157673207,2.02911864523541,1.94046311459711,-1,10000,50
0.1435,1.99,2.0153278593167,2.01512325823829,2.06190099918415,1.97111293734341,-1,10000,50
0.258,1.99,2.00526973414845,2.00506817071375,2.05304245391719,1.95926476486017,-1,10000,50
0.871,1.99,1.96510620712177,1.96491657180377,2.00893514767863,1.92232254177236,-1,10000,50
0.799,1.99,1.97089633227211,1.97070499724673,2.0138974039001,1.92858938196857,-1,10000,50
0.418,1.99,1.99482411073817,1.99462568056628,2.03741929460943,1.9526940874407,-1,10000,50
0.6465,1.99,1.9812822230815,1.98108782245523,2.02560946195294,1.9373534597616,-1,10000,50
0.7825,1.99,1.97174980835634,1.97155822222387,2.01601689867687,1.92684399041845,-1,10000,50
0.058,1.99,2.02573426029399,2.02552649510187,2.07274613092845,1.98191611449189,-1,10000,50
0.612,1.99,1.98409784961813,1.98390261418847,2.02705325859969,1.94268678851615,-1,10000,50
0.565,1.99,1.98620324705199,1.98600738635867,2.03287618772902,1.94205996674263,-1,10000,50
0.8475,1.99,1.96624740375309,1.96605743396396,2.01013559802033,1.9204853573668,-1,10000,50
0.486,1.99,1.99094293199729,1.99074566046312,2.03527319975511,1.94479321279123,-1,10000,50
0.771,1.99,1.97340974929545,1.97321767436328,2.01830408589227,1.92982535765564,-1,10000,50
0.2745,1.99,2.00452329833834,2.00432195952777,2.0523583418939,1.9593734308232,-1,10000,50
0.573,1.99,1.98647330679722,1.98627736583709,2.030244516223,1.94547159073391,-1,10000,50
0.75,1.99,1.9751193041986,1.97492672528118,2.02003439531772,1.93106057280546,-1,10000,50
0.7275,1.99,1.97589381875836,1.97570101131788,2.02028449150537,1.93250519718093,-1,10000,50
0.5955,1.99,1.98423998687097,1.9840447092571,2.03076471243865,1.93797226074638,-1,10000,50
0.989,1.99,1.9374243892957,1.93724278743201,1.98063794061654,1.89625942164603,-1,10000,50
0.5625,1.99,1.98643692100251,1.98624099085777,2.03149586045387,1.94151681248739,-1,10000,50
0.992,1.99,1.93568919943891,1.93550809603681,1.97991256511482,1.89252755013116,-1,10000,50
0.665,1.99,1.98031190892918,1.98011779562357,2.02440752307264,1.93638141209697,-1,10000,50
0.3825,1.99,1.9962271526422,1.99602830288292,2.04127135617512,1.95096422594046,-1,10000,50
0.7935,1.99,1.97103627345423,1.97084489726577,2.01512571719142,1.92704921703466,-1,10000,50
0.9425,1.99,1.95418502237082,1.95399857475344,1.99803042465582,1.90917035594337,-1,10000,50
0.829,1.99,1.96869198915034,1.96850130200613,2.01285781855041,1.92527106760571,-1,10000,50
