"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3045,25.75,25.8305108912856,25.8240986356612,26.1414238814295,25.5056180841346,-1,1e+05,50
0.1445,25.75,25.9298289804365,25.9233663295445,26.2507019008597,25.5997039458827,-1,1e+05,50
0.4195,25.75,25.7835680183179,25.7771795135,26.1045528416134,25.4520311955065,-1,1e+05,50
0.4345,25.75,25.7776193068463,25.7712338086425,26.1005457434673,25.4512186301783,-1,1e+05,50
0.5345,25.75,25.7370103392164,25.7306453468166,26.0486964732137,25.418308332262,-1,1e+05,50
0.57,25.75,25.7234097078609,25.717051575835,26.0540769214742,25.4024197721165,-1,1e+05,50
0.062,25.75,26.0140611360692,26.0075555902138,26.3441652496368,25.66856930757,-1,1e+05,50
0.7605,25.75,25.6349612687752,25.62864766135,25.9668221844964,25.300560083607,-1,1e+05,50
0.6245,25.75,25.7007635115251,25.694416794397,26.0362250334373,25.3921453585835,-1,1e+05,50
0.294,25.75,25.8401587866763,25.8337416442313,26.1674708365014,25.5186592765116,-1,1e+05,50
0.712,25.75,25.6531303560745,25.6468076151609,25.9778284721329,25.3339035695173,-1,1e+05,50
0.571,25.75,25.7256252716911,25.7192660223517,26.0389678585754,25.4123781190385,-1,1e+05,50
0.189,25.75,25.893223914794,25.886779860719,26.2337990943591,25.5509436895029,-1,1e+05,50
0.2675,25.75,25.8518559985311,25.8454329287574,26.1882844003258,25.5215704922975,-1,1e+05,50
0.737,25.75,25.6468153030743,25.6404957374471,25.9616897539678,25.3145417601056,-1,1e+05,50
0.869,25.75,25.5612683118988,25.5549916818246,25.8891762986275,25.2374650545616,-1,1e+05,50
0.185,25.75,25.8957809213671,25.8893355691018,26.2085026860946,25.5843645019058,-1,1e+05,50
0.0685,25.75,26.0023221866071,25.9958226272787,26.3321791914153,25.6636710759118,-1,1e+05,50
0.6715,25.75,25.6777135349198,25.6713784256914,26.0033129460344,25.3503656971394,-1,1e+05,50
0.991,25.75,25.3847997152529,25.3786111917432,25.6875638606562,25.0694721054615,-1,1e+05,50
0.5915,25.75,25.7089698541575,25.7026190017766,26.0355550992432,25.3996361390644,-1,1e+05,50
0.552,25.75,25.7285321566619,25.7221714412256,26.0594557443794,25.3835328541205,-1,1e+05,50
0.023,25.75,26.0682091209938,26.0616759255722,26.3946557173657,25.7522358618199,-1,1e+05,50
0.8325,25.75,25.5935884348584,25.5872956006867,25.9190760574859,25.262951229645,-1,1e+05,50
0.3455,25.75,25.820483770192,25.8140765915011,26.1674522730681,25.4996038676502,-1,1e+05,50
0.9485,25.75,25.4722141037219,25.4659820140798,25.8111696389913,25.1531966816792,-1,1e+05,50
0.3385,25.75,25.8182845008733,25.8118784354481,26.14326770942,25.490346232216,-1,1e+05,50
0.2355,25.75,25.8725529410637,25.8661193768279,26.1986429032333,25.5510172365635,-1,1e+05,50
0.9135,25.75,25.5292299304969,25.5229693426617,25.8419689802231,25.2156377837862,-1,1e+05,50
0.255,25.75,25.8559082879694,25.8494831641411,26.1731479642553,25.5361927645318,-1,1e+05,50
0.086,25.75,25.9737221121708,25.9672371265306,26.2970185449712,25.648469894009,-1,1e+05,50
0.0555,25.75,26.0109869426662,26.0044829648273,26.3448551089035,25.688943393152,-1,1e+05,50
0.649,25.75,25.68720616689,25.6808662784863,26.0026216025452,25.3684561598428,-1,1e+05,50
0.463,25.75,25.768411670449,25.7620308245996,26.0921349020658,25.4591746208978,-1,1e+05,50
0.144,25.75,25.921806276068,25.9153477033176,26.2445264160301,25.5989494658281,-1,1e+05,50
0.957,25.75,25.4654818308337,25.4592531018918,25.7861804864646,25.1426631920373,-1,1e+05,50
0.355,25.75,25.812772041589,25.8063687661348,26.1215509831107,25.4931283457559,-1,1e+05,50
0.8325,25.75,25.5894015909264,25.5831108570583,25.9083715700706,25.2776006151946,-1,1e+05,50
0.444,25.75,25.7750874411832,25.7687032224274,26.1031950723048,25.4619073582069,-1,1e+05,50
0.4435,25.75,25.7726879898377,25.7663049834976,26.0925439497194,25.4420877467758,-1,1e+05,50
0.1965,25.75,25.8945834225238,25.888138678244,26.2247079004264,25.5696846293941,-1,1e+05,50
0.901,25.75,25.5435389940174,25.5372712438916,25.8611037075415,25.2137361307411,-1,1e+05,50
0.45,25.75,25.7737551989406,25.767371653366,26.0909951136804,25.4420697565551,-1,1e+05,50
0.6405,25.75,25.6866285566787,25.6802889591311,26.0141877855767,25.3558286369398,-1,1e+05,50
0.519,25.75,25.7427233526143,25.7363554773774,26.0706071440741,25.4272231062605,-1,1e+05,50
0.1825,25.75,25.8969731656921,25.8905272080806,26.2105004071556,25.5868246769713,-1,1e+05,50
0.1525,25.75,25.9169422943765,25.9104861934834,26.2207361124741,25.5533171702987,-1,1e+05,50
0.95,25.75,25.486166875048,25.4799278174029,25.8000758072688,25.1587271959221,-1,1e+05,50
0.626,25.75,25.6992752783298,25.6929293109922,26.0334988776396,25.3807645765235,-1,1e+05,50
0.2845,25.75,25.8465191875725,25.8400988224605,26.1846484278322,25.5259215592798,-1,1e+05,50
