"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,200,194.12496875,191,211.337816468605,187.143573968605,1,1e+05,50
0.942,200,191.499975,189,205.290676452877,184.707508952877,1,1e+05,50
0.5835,200,200.33328,195,217.914153435935,191.497710935935,1,1e+05,50
0.538,200,201.399936,195,223.274681228093,191.251141942379,1,1e+05,50
0.632,200,200.099919,192,228.087271167739,187.920996167739,1,1e+05,50
0.8345,200,196.2499775,194,212.556735635236,188.890255635236,1,1e+05,50
0.8795,200,195.599984,194,209.34341138614,189.67690138614,1,1e+05,50
0.8735,200,195.12496875,192,210.599871363746,187.850058863746,1,1e+05,50
0.6315,200,199.99991,191,225.313187595562,189.875991970562,1,1e+05,50
0.934,200,192.599984,191,206.268593488295,186.602103488295,1,1e+05,50
0.12,200,209.99984,194,242.385335958224,196.698242833224,1,1e+05,50
0.7065,200,198.399936,192,221.32159378166,188.48852878166,1,1e+05,50
0.3505,200,206.99984,191,243.786979476948,191.687470476948,1,1e+05,50
0.945,200,191.599984,190,204.403873931769,185.654011431769,1,1e+05,50
0.6485,200,199.55552,196,217.341793261197,190.984893975483,1,1e+05,50
0.7685,200,197.571382857143,193,221.381568808124,188.256860058124,1,1e+05,50
0.939,200,192.7499925,192,204.884249396102,187.509373146102,1,1e+05,50
0.932,200,193.4499955,193,206.500028064972,187.233524064972,1,1e+05,50
0.2575,200,206.2498775,194,234.532001232578,194.282353732578,1,1e+05,50
0.71,200,198.499965,195,213.36529449082,190.44882699082,1,1e+05,50
0.257,200,207.499865,194,238.040368394185,193.576487322757,1,1e+05,50
0.848,200,195.99997,193,212.541911592801,188.625444092801,1,1e+05,50
0.758,200,197.899951,193,215.700925326222,189.361833004794,1,1e+05,50
0.912,200,193.799992,193,207.51432725838,187.407375472665,1,1e+05,50
0.7485,200,197.99994,192,218.595297917581,189.738383631867,1,1e+05,50
0.344,200,206.099879,194,242.900639133851,191.801080133851,1,1e+05,50
0.3445,200,206.499865,193,243.768818546226,192.331802921226,1,1e+05,50
0.9335,200,192.599984,191,206.171836686122,186.421994186122,1,1e+05,50
0.9215,200,193.33332,192,206.816913994021,187.483743994021,1,1e+05,50
0.519,200,201.12493875,195,218.425796119037,191.988530494037,1,1e+05,50
0.799,200,197.499975,195,210.441364038692,190.997084038692,1,1e+05,50
0.907,200,193.799992,193,209.163352336649,187.288521086649,1,1e+05,50
0.9505,200,192.899991,192,203.153674721477,187.725237578619,1,1e+05,50
0.544,200,201.2499375,195,225.409610379084,190.409900379084,1,1e+05,50
0.913,200,193.2499775,191,208.480554166744,185.814094166744,1,1e+05,50
0.8935,200,193.799982,192,210.101208922728,186.184731422728,1,1e+05,50
0.365,200,204.4499155,196,230.923812349043,192.299138599043,1,1e+05,50
0.344,200,203.785656428571,198,223.902670197681,194.486277697681,1,1e+05,50
0.918,200,193.142845714286,192,207.053976705584,187.012460455584,1,1e+05,50
0.736,200,198.2499375,192,223.099253910615,189.412050785615,1,1e+05,50
0.4205,200,202.99992,195,224.406478396413,193.156770896413,1,1e+05,50
0.72,200,198.199968,195,216.475360320921,189.038094695921,1,1e+05,50
0.9115,200,193.99999,193,206.695412249167,188.153900999167,1,1e+05,50
0.6965,200,198.899951,194,216.46798400642,190.36822500642,1,1e+05,50
0.2575,200,206.0832325,196,230.826318158894,193.926597158894,1,1e+05,50
0.918,200,193.499975,191,207.581886122069,186.86777755064,1,1e+05,50
0.816,200,196.499955,192,214.13639735936,188.56991635936,1,1e+05,50
0.652,200,199.399936,193,220.080997455959,188.970117455959,1,1e+05,50
0.664,200,199.785656428571,194,221.388925972849,190.555810972849,1,1e+05,50
0.6315,200,199.785656428571,194,219.35187182311,189.97706557311,1,1e+05,50
