"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,100,95.99999,95,102.25538511225,93.25544511225,1,1e+05,50
0.9045,100,97.499995,97,103.46332240125,94.46338240125,1,1e+05,50
0.769,100,98.66666,98,109.339167714268,94.1892892142678,1,1e+05,50
0.6235,100,100.12498875,99,114.440321126277,94.1071611262768,1,1e+05,50
0.5705,100,100.499985,99,115.122458167687,95.1226381676875,1,1e+05,50
0.467,100,101.66664,99,116.433928890705,95.1007488907053,1,1e+05,50
0.3945,100,102.499955,98,117.592661301393,94.8428388013929,1,1e+05,50
0.8815,100,97.166665,97,105.651297828929,93.1513828289286,1,1e+05,50
0.4675,100,101.99996,98,119.686575254071,94.8117840040714,1,1e+05,50
0.858,100,97.166665,97,104.614087915884,93.6141579158839,1,1e+05,50
0.911,100,95.66666,95,103.507700084,91.507780084,1,1e+05,50
0.91,100,96.2499975,96,104.661359140688,92.6614491406875,1,1e+05,50
0.3,100,104.99992,97,126.532349220625,95.032594220625,1,1e+05,50
0.574,100,100.499985,99,113.178505452268,95.2786544522678,1,1e+05,50
0.3845,100,102.499955,98,118.137838657429,95.6380136574286,1,1e+05,50
0.919,100,97,97,103.411859601446,94.4119396014464,1,1e+05,50
0.845,100,97.499995,97,108.413017792357,92.9131427923571,1,1e+05,50
0.726,100,98.99998,97,107.970152482268,94.9702524822679,1,1e+05,50
0.87,100,97.2499975,97,105.839734564429,93.8398345644286,1,1e+05,50
0.8265,100,97.99999,97,105.838100776625,94.088178276625,1,1e+05,50
0.7235,100,98.99998,97,113.760295933286,92.9271409332857,1,1e+05,50
0.864,100,97.499995,97,105.113082553732,94.1131625537321,1,1e+05,50
0.803,100,97.12498875,96,111.276997410839,91.3771564108393,1,1e+05,50
0.3905,100,104.2499375,98,129.92583812525,93.92614812525,1,1e+05,50
0.0235,100,115.99982,98,150.489407976464,100.156517976464,1,1e+05,50
0.7195,100,99.12498875,98,114.387517516857,93.3876975168571,1,1e+05,50
0.912,100,96.12499875,96,103.596672696,92.096747696,1,1e+05,50
0.615,100,100.2499775,98,114.875441183473,94.1256186834732,1,1e+05,50
0.952,100,96,96,100.04112398675,93.54116898675,1,1e+05,50
0.7905,100,98.499995,98,108.469846706991,94.0949704569911,1,1e+05,50
0.48,100,102.166625,98,122.515142573232,93.6820475732321,1,1e+05,50
0.884,100,96.66666,96,105.340880036304,92.3409800363036,1,1e+05,50
0.871,100,96.99999,96,104.794889614446,93.2949646144464,1,1e+05,50
0.94,100,95.2499975,95,102.723940226161,91.7240202261607,1,1e+05,50
0.8745,100,97.166665,97,105.958333823473,93.4584488234732,1,1e+05,50
0.508,100,101.499955,97,117.221255067545,94.8880950675446,1,1e+05,50
0.014,100,116.99982,99,151.740317061875,101.240762061875,1,1e+05,50
0.694,100,99.499985,98,113.728915942411,93.8540646924107,1,1e+05,50
0.601,100,100.499955,96,115.853043003232,93.3531980032321,1,1e+05,50
0.87,100,96.99998,95,105.955849573875,92.955939573875,1,1e+05,50
0.806,100,97.499985,96,111.173388551536,92.3402035515357,1,1e+05,50
0.764,100,98.499985,97,113.760191979116,92.7603719791161,1,1e+05,50
0.8605,100,97.2499975,97,104.713459063821,93.7135390638214,1,1e+05,50
0.929,100,95.166665,95,103.6046351345,91.6047351345,1,1e+05,50
0.2495,100,104.99992,97,126.084587960571,95.8348304605714,1,1e+05,50
0.6245,100,100.2499775,98,114.881810988429,94.0486559884286,1,1e+05,50
0.8245,100,97.99999,97,106.718652009018,93.9687495090179,1,1e+05,50
0.7505,100,98.499985,97,109.784533953893,93.2846589538929,1,1e+05,50
0.836,100,97.99999,97,105.909074766875,94.075819766875,1,1e+05,50
0.769,100,98.66666,98,109.677212614893,94.1773376148928,1,1e+05,50
