"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,100,101.9996,98,117.990660694375,94.992360694375,1,10000,50
0.806,100,97.89991,97,109.752415975,92.753615975,1,10000,50
0.1895,100,105.9992,98,132.127192830893,96.7969928308929,1,10000,50
0.5825,100,100.49985,99,114.167429143304,95.1690291433036,1,10000,50
0.4675,100,102.083125,100,122.254147575179,94.2566475751786,1,10000,50
0.8425,100,97.6666,97,106.330435429464,93.4313254294643,1,10000,50
0.62,100,100.249775,98,114.925871018214,94.0943210182143,1,10000,50
0.458,100,101.9996,98,117.840941083929,94.9677285839286,1,10000,50
0.877,100,97.16665,97,107.113606686964,93.1148066869643,1,10000,50
0.6905,100,99.49985,98,110.829419458393,94.3306694583928,1,10000,50
0.8575,100,97.09999,97,107.75888234375,92.51010734375,1,10000,50
0.6955,100,99.249775,97,113.923506159107,93.1752811591071,1,10000,50
0.4765,100,101.49985,100,116.956765817946,95.9584658179464,1,10000,50
0.877,100,96.39996,96,109.610578029286,91.6122780292857,1,10000,50
0.261,100,105.249375,99,129.410696913571,95.9138469135714,1,10000,50
0.755,100,98.9999,98,108.670374216518,94.9213492165179,1,10000,50
0.527,100,101.1248875,100,115.274823716696,95.2764237166964,1,10000,50
0.4205,100,101.49985,100,112.681557991696,96.2661329916964,1,10000,50
0.7605,100,98.6666,98,109.631315863482,94.2325558634821,1,10000,50
0.463,100,101.6664,99,116.445630695804,95.5099244458036,1,10000,50
0.68,100,99.49985,98,114.091247644464,94.1930376444643,1,10000,50
0.263,100,104.9992,97,124.873575157232,95.8759751572321,1,10000,50
0.6875,100,99.49985,98,110.827855751786,94.3291057517857,1,10000,50
0.876,100,98,98,104.379888525714,95.3805885257143,1,10000,50
0.543,100,101.1246875,98,119.670129122768,93.8391791227679,1,10000,50
0.166,100,105.9992,98,127.603476473929,97.1062264739286,1,10000,50
0.701,100,99.39996,99,110.950246583304,94.7014715833036,1,10000,50
0.677,100,99.6666,99,108.78910761875,95.37368261875,1,10000,50
0.6225,100,99.9999,99,107.893848505804,96.1446235058036,1,10000,50
0.412,100,101.9998,100,116.688481689018,95.8569316890179,1,10000,50
0.718,100,99.1248875,98,112.573437432143,93.5752374321429,1,10000,50
0.4595,100,101.9996,98,116.932056662411,95.1005066624107,1,10000,50
0.7255,100,99.249975,99,113.367285055893,93.7023850558929,1,10000,50
0.8045,100,98.1249875,98,108.842449393929,93.5103493939286,1,10000,50
0.831,100,97.6666,97,108.615552676071,93.2417901760714,1,10000,50
0.3695,100,104.249375,98,131.401423003661,94.4879480036607,1,10000,50
0.5875,100,100.49955,96,116.226437551518,93.7281875515178,1,10000,50
0.6,100,100.49955,96,115.903863540536,93.5725635405357,1,10000,50
0.92,100,96.49995,96,103.168081989375,93.168881989375,1,10000,50
0.1225,100,106.9992,99,129.222068507857,97.6248285078571,1,10000,50
0.7405,100,98.89991,98,111.587246099464,93.7137335994643,1,10000,50
0.8305,100,97.9999,97,105.18931486125,94.19011486125,1,10000,50
0.826,100,97.6666,97,108.376403604018,93.2276186040179,1,10000,50
0.527,100,101.249775,99,115.706384934107,94.9581599341071,1,10000,50
0.765,100,98.49985,97,109.780924361607,93.3654993616071,1,10000,50
0.583,100,100.249775,98,112.039988760982,94.2914637609822,1,10000,50
0.8715,100,97.1249875,97,107.801321696964,92.5525466969643,1,10000,50
0.705,100,98.9998,97,113.055365491518,93.3071404915179,1,10000,50
0.7115,100,99.49995,99,110.943621011786,94.7781710117857,1,10000,50
0.805,100,98.49995,98,109.306770733661,93.9329082336607,1,10000,50
