"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.495,10.95,11.1990950226244,10.1626016260163,15.8102558168442,7.83668814840421,-1,100,125
0.529,10.95,11.0738255033557,10.0603621730382,16.6634733515975,7.42153786772655,-1,100,125
0.7105,10.95,9.99999999999999,9.1743119266055,14.8951767565832,6.64079648403291,-1,100,125
0.108,10.95,14.1833810888252,12.531328320802,20.6928330757113,9.4289429904326,-1,100,125
0.738,10.95,9.82142857142855,9.02527075812274,14.0697058205476,6.67982125741328,-1,100,125
0.551,10.95,10.9271523178808,9.9403578528827,16.1880839083413,7.15624708603092,-1,100,125
0.6735,10.95,10.1434426229508,9.29368029739777,15.2575318576457,6.56522967874666,-1,100,125
0.856,10.95,9.23507462686565,8.53242320819113,12.8334171720855,6.43324137982616,-1,100,125
0.4945,10.95,11.1990950226244,10.1626016260163,16.0814960303503,7.71379184903856,-1,100,125
0.753,10.95,9.82142857142856,9.02527075812274,13.794246299389,6.63751354369228,-1,100,125
0.7865,10.95,9.68688845401172,8.9126559714795,13.3569273347784,6.85252792728198,-1,100,125
0.932,10.95,8.27759197324413,7.71604938271605,12.0047050646125,5.45701795442535,-1,100,125
0.7545,10.95,9.70588235294116,8.92857142857143,14.6229034580283,6.25169730238223,-1,100,125
0.4175,10.95,11.7021276595744,10.5708245243129,17.0851636519113,7.63091314589869,-1,100,125
0.241,10.95,12.4371859296482,11.1607142857143,17.1612628751086,8.71595975944317,-1,100,125
0.974,10.95,7.77080062794347,7.27802037845706,10.9844769410496,5.33974009894435,-1,100,125
0.8185,10.95,9.35727788279772,8.63557858376511,13.6168728506824,6.38566590249432,-1,100,125
0.7705,10.95,9.59302325581394,8.8339222614841,14.2197466047664,6.29107560104892,-1,100,125
0.791,10.95,9.53757225433524,8.78734622144112,13.6364429105879,6.4670818423911,-1,100,125
0.087,10.95,14.3478260869565,12.6582278481013,20.3403416803068,9.80332811080046,-1,100,125
0.5665,10.95,10.8552631578947,9.88142292490119,15.2161265218913,7.41260259853862,-1,100,125
0.1365,10.95,13.6740331491712,12.1359223300971,19.1920913600721,9.33697604369131,-1,100,125
0.9205,10.95,8.49056603773583,7.89889415481833,12.2867338664735,5.65141909346121,-1,100,125
0.76,10.95,9.66796874999999,8.89679715302491,14.1833141482489,6.34815125873048,-1,100,125
0.237,10.95,13.0952380952381,11.6822429906542,19.8945800500209,8.69177056801918,-1,100,125
0.7885,10.95,9.55598455598455,8.80281690140845,13.7613576115397,6.52361919192122,-1,100,125
0.3475,10.95,12.192118226601,10.9649122807018,18.3233794868805,7.865938267913,-1,100,125
0.5225,10.95,11.123595505618,10.1010101010101,16.1637429668551,7.41038742274423,-1,100,125
0.296,10.95,12.2524752475247,11.0132158590308,17.1745125867467,8.18591461377373,-1,100,125
0.888,10.95,8.50515463917523,7.91139240506329,13.2014677513452,5.40533769180768,-1,100,125
0.5715,10.95,10.8078602620087,9.84251968503937,15.1930468419423,7.38398090787639,-1,100,125
0.8145,10.95,9.2696629213483,8.56164383561644,13.7130794889158,6.04057127423898,-1,100,125
0.4115,10.95,11.8705035971223,10.7066381156317,17.6508984831045,7.78093531757263,-1,100,125
0.9695,10.95,7.84469096671948,7.34214390602056,11.0456764085831,5.46759875175448,-1,100,125
0.034,10.95,15,13.1578947368421,20.436457174969,10.7305748220279,-1,100,125
0.0555,10.95,14.9096385542168,13.0890052356021,21.1519787772927,10.1443396626616,-1,100,125
0.666,10.95,10.2697095435684,9.3984962406015,15.1256303928074,6.97039816280177,-1,100,125
0.7235,10.95,9.99999999999998,9.1743119266055,14.4157055131932,7.0113822766643,-1,100,125
0.089,10.95,14.2241379310344,12.5628140703518,20.4968739572328,9.70825231060937,-1,100,125
0.966,10.95,7.35512630014857,6.91562932226833,11.3511105315012,4.71913291446832,-1,100,125
0.025,10.95,15.6151419558359,13.6239782016349,21.9933362634593,10.949749391205,-1,100,125
0.904,10.95,8.66900175131346,8.05152979066023,12.4151208815635,5.8392511386259,-1,100,125
0.854,10.95,8.99999999999998,8.33333333333333,13.1297032316957,5.94788064411326,-1,100,125
0.6255,10.95,10.4872881355932,9.57854406130268,15.4282161891414,6.80708216852286,-1,100,125
0.7535,10.95,9.89999999999998,9.09090909090909,13.7322288230099,7.10632867415849,-1,100,125
0.1165,10.95,14.6449704142011,12.8865979381443,22.0906266151845,9.31590134045922,-1,100,125
0.2805,10.95,12.1026894865525,10.8932461873638,16.5367731465884,8.50366701221645,-1,100,125
0.3415,10.95,12.406015037594,11.1358574610245,18.957394246492,7.7531259538091,-1,100,125
0.4015,10.95,11.7857142857143,10.6382978723404,17.0080236218022,7.9239395377181,-1,100,125
0.75,10.95,9.72495088408643,8.94454382826476,14.6019754214812,6.29672616477715,-1,100,125
0.6485,10.95,10.3991596638655,9.50570342205323,15.213444184862,7.05991721390762,-1,100,125
0.7955,10.95,9.50095969289826,8.75656742556918,13.884234178981,6.35144637492321,-1,100,125
0.1205,10.95,14.6017699115044,12.853470437018,22.0898098789799,9.31337506924815,-1,100,125
0.8225,10.95,9.25233644859811,8.54700854700855,13.475324643198,6.17559662048262,-1,100,125
0.011,10.95,17.4911660777385,15.015015015015,25.3015517036345,11.709581242352,-1,100,125
0.3505,10.95,12.0731707317073,10.8695652173913,17.288822744597,7.93045108297025,-1,100,125
0.7475,10.95,9.88023952095807,9.07441016333938,13.9167778762176,6.65928021923539,-1,100,125
0.8745,10.95,8.98366606170597,8.31946755407654,12.7321842292534,6.2151194615773,-1,100,125
0.737,10.95,9.93975903614456,9.12408759124087,13.9800204803109,6.81058654270339,-1,100,125
0.659,10.95,10.3556485355648,9.46969696969697,15.3953567439793,6.81130766422477,-1,100,125
0.61,10.95,10.5769230769231,9.65250965250965,15.4730394434486,6.94958728585009,-1,100,125
0.085,10.95,13.9044943820224,12.3152709359606,19.3422765627852,9.85231086634083,-1,100,125
0.74,10.95,9.72495088408643,8.94454382826476,14.8773306106579,6.22744883143527,-1,100,125
0.916,10.95,8.46153846153845,7.8740157480315,12.4020688706813,5.51626761380778,-1,100,125
0.9255,10.95,7.91999999999999,7.40740740740741,12.388622703403,4.92272742628803,-1,100,125
0.006,10.95,16.0714285714285,13.9664804469274,21.5854190867337,11.6325630683895,-1,100,125
0.58,10.95,10.8078602620087,9.84251968503937,14.8512209795588,7.73140322760052,-1,100,125
0.8825,10.95,8.66900175131347,8.05152979066023,13.0805201268873,5.66551804554499,-1,100,125
