"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.286,25.75,27.573407202216,25.4345389709628,33.9110777032493,22.0070865067914,-1,316,50
0.0025,25.75,33.5377358490566,30.4068209500609,39.3173438363462,28.4028701521357,-1,316,50
0.22,25.75,28.1823329558324,25.9501039501039,34.2910397294559,22.6396050556412,-1,316,50
0.419,25.75,26.389183457052,24.426614481409,31.858792173964,21.4268680699489,-1,316,50
0.1255,25.75,28.6363636363636,26.3333333333333,34.0196548809009,23.9457423631937,-1,316,50
0.017,25.75,31.9858611825193,29.1295215869312,38.2821855849167,26.0923965420088,-1,316,50
0.898,25.75,22.7468007312614,21.2821824381927,27.750627993351,18.3405385439866,-1,316,50
0.271,25.75,27.2861842105263,25.1907164480323,32.5593078903639,22.5724320337582,-1,316,50
0.793,25.75,23.7225929456625,22.1312056737589,28.9844436448718,19.040604693932,-1,316,50
0.367,25.75,26.8012924071082,24.7781637717122,32.5291419992971,21.5014762826642,-1,316,50
0.863,25.75,22.6742596810934,21.2188695282618,28.34118521511,17.5489534834199,-1,316,50
0.186,25.75,28.0236486486486,25.8159255429162,33.3235178357915,23.1637023697415,-1,316,50
0.7175,25.75,24.3612334801762,22.6842344388914,29.534143779561,19.6987354655707,-1,316,50
0.4245,25.75,26.3751987281399,24.4146699266504,32.5618710260545,20.8006960158929,-1,316,50
0.467,25.75,26.112277019937,24.1899224806202,31.7175251679322,20.9271858070207,-1,316,50
0.758,25.75,24.0318686624819,22.3992821893226,28.8743434041298,19.4007455730674,-1,316,50
0.8925,25.75,22.1692650334076,20.7773616312942,27.8961214039589,17.0453593339327,-1,316,50
0.3915,25.75,26.5157165689931,24.5346437346437,31.6394954941356,21.7294662085392,-1,316,50
0.3995,25.75,26.6720257234727,24.6679841897233,32.9882500439173,21.00130989971,-1,316,50
0.903,25.75,22.328398384926,20.9166317553414,28.1023296622045,17.8280550906173,-1,316,50
0.639,25.75,24.922383575363,23.1684454756381,30.1987273345425,20.1225866054708,-1,316,50
0.282,25.75,27.2712328767123,25.1780131114473,32.644150353791,22.3357051886024,-1,316,50
0.9175,25.75,21.8961724593049,20.538050185109,27.4596066985156,17.0410411528739,-1,316,50
0.759,25.75,23.8590604026845,22.2495543672014,29.1836730855696,18.9128905179755,-1,316,50
0.761,25.75,23.9393939393939,22.3191774698257,29.2990582125436,19.4106062755387,-1,316,50
0.1955,25.75,28.1663837011884,25.9366233766234,33.968033972348,23.182264008006,-1,316,50
0.3815,25.75,26.6292134831461,24.6314750863345,32.0722128465046,21.8776307530217,-1,316,50
0.5585,25.75,25.5230769230769,23.685009487666,31.068072416773,20.7960458309521,-1,316,50
0.1475,25.75,28.9866045428072,26.6282666666667,35.4105147041476,23.318267870555,-1,316,50
0.1035,25.75,29.9638771824202,27.4480483782298,37.4631345303689,23.5317751611939,-1,316,50
0.9625,25.75,21.0355029585799,19.7812995245642,26.2903686491694,16.0968202620726,-1,316,50
0.6145,25.75,25.1109989909183,23.3308411214953,31.0347367931169,20.116808222534,-1,316,50
0.0465,25.75,31.1257035647279,28.4166192373364,38.2373108781107,24.7662533298732,-1,316,50
0.792,25.75,23.7452290076336,22.150842945874,29.1188612529505,19.11098280613,-1,316,50
0.2345,25.75,27.6807563959955,25.5255623721881,33.3228744756564,22.7649733018853,-1,316,50
0.806,25.75,23.7,22.1116031886625,29.0356791068216,18.963628276133,-1,316,50
0.4045,25.75,26.4452709883103,24.4745098039216,31.3495159964184,22.005775929667,-1,316,50
0.212,25.75,28.0552423900789,25.8426501035197,33.6158367079308,23.1237401000078,-1,316,50
0.6765,25.75,24.5051698670606,22.8085883965281,30.257434709147,19.2476420871883,-1,316,50
0.8895,25.75,22.9249193919852,21.4375268355517,27.7566651444767,18.4486193912194,-1,316,50
0.1725,25.75,28.3751425313569,26.1129707112971,33.9890194766576,23.1886720452401,-1,316,50
0.198,25.75,28.1345392877332,25.909704203425,33.9257012997534,22.9803331405002,-1,316,50
0.1075,25.75,29.3628318584071,26.9444144630329,35.6368484681414,23.6259699758829,-1,316,50
0.402,25.75,26.544,24.5587801278898,32.6555025590199,21.0926247814345,-1,316,50
0.2585,25.75,27.7579475738985,25.5909789851358,33.6902116714334,22.5136245271043,-1,316,50
0.263,25.75,27.3611874656404,25.254425897825,32.4318013720732,22.5995502898221,-1,316,50
0.567,25.75,25.4838709677419,23.6513500710564,30.8940202856103,20.6114046501102,-1,316,50
0.6415,25.75,24.7611940298507,23.029520295203,30.5871795955716,19.4392407517727,-1,316,50
0.29,25.75,27.5428887659103,25.4086513994911,33.5619577757068,22.2259185523599,-1,316,50
0.926,25.75,22.1495327102804,20.7600831600832,27.5760320605369,17.6125211906133,-1,316,50
