"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,200,197.571402857143,195,212.891113206167,190.224623206167,1,1e+05,50
0.851,200,195.062469375,192,212.85209948767,186.85233948767,1,1e+05,50
0.8725,200,195.499975,193,208.684002576744,188.827008291029,1,1e+05,50
0.947,200,191.2499775,189,205.931555688277,185.431730688277,1,1e+05,50
0.8025,200,197.562484375,196,211.368802614561,191.152298114561,1,1e+05,50
0.7455,200,198.0832925,194,216.672656443591,189.458602872162,1,1e+05,50
0.682,200,198.99992,191,222.227457203532,188.311079703532,1,1e+05,50
0.9025,200,195.142845714286,194,206.302370889429,189.427519639429,1,1e+05,50
0.6155,200,199.99994,194,218.726104456167,191.288838831167,1,1e+05,50
0,200,264.99928,193,372.018053174883,227.581947549883,1,1e+05,50
0.769,200,197.12493875,191,218.211558732419,187.645157732419,1,1e+05,50
0.8835,200,195.642850714286,195,207.66438694782,190.22702132282,1,1e+05,50
0.939,200,191.99998,190,205.933180120349,186.058348870349,1,1e+05,50
0.1175,200,212.12484875,197,252.850348263953,196.172313621096,1,1e+05,50
0.856,200,195.571402857143,193,211.911808514769,188.162006014769,1,1e+05,50
0.721,200,198.12493875,192,220.807790572438,188.408094572438,1,1e+05,50
0.9545,200,191.899991,191,203.861082828321,186.711204328321,1,1e+05,50
0.942,200,191.142845714286,190,205.58170606815,184.68188506815,1,1e+05,50
0.623,200,200.062449375,195,223.044464002313,189.520929716598,1,1e+05,50
0.7115,200,198.33328,193,215.254051587214,189.018142837214,1,1e+05,50
0.819,200,196.166625,192,214.962805577244,188.463040577244,1,1e+05,50
0.408,200,202.99992,195,225.659840662675,192.660120662675,1,1e+05,50
0.867,200,195.562484375,194,210.593892300495,188.677424800495,1,1e+05,50
0.5595,200,200.785656428571,195,218.570694240513,191.154231740513,1,1e+05,50
0.854,200,194.99998,193,212.277682217989,187.694544717989,1,1e+05,50
0.8165,200,195.99994,190,218.516672914653,187.416983914653,1,1e+05,50
0.9335,200,190.0833125,188,208.004138444309,182.825768801452,1,1e+05,50
0.6325,200,199.99992,192,224.398817539363,189.832416539363,1,1e+05,50
0.294,200,205.99985,191,235.534423318739,193.868103318739,1,1e+05,50
0.871,200,195.12496875,192,211.479112966394,187.912631966394,1,1e+05,50
0.8605,200,195.388875,194,209.354450336532,188.451821586532,1,1e+05,50
0.1545,200,208.99988,197,237.739345882635,195.739745882635,1,1e+05,50
0.891,200,195.599984,194,208.097959312247,189.740940026532,1,1e+05,50
0.86,200,195.12496875,192,211.675184640347,187.675414640347,1,1e+05,50
0.9675,200,189.599984,188,202.248394453664,183.873518203664,1,1e+05,50
0.7895,200,197.562484375,196,209.503056344735,190.899055719735,1,1e+05,50
0.8555,200,195.599964,192,212.277423024706,187.877667024706,1,1e+05,50
0.941,200,193.7499925,193,204.981418028761,188.581552028761,1,1e+05,50
0.947,200,193.33333,193,204.185793570275,188.498410445275,1,1e+05,50
0.8825,200,194.12496875,191,211.247165261901,186.664007761901,1,1e+05,50
0.851,200,195.499965,192,214.018708602996,187.368895102997,1,1e+05,50
0.518,200,201.99991,193,226.272353404911,191.772658404911,1,1e+05,50
0.6865,200,198.899951,194,215.339184416335,190.982275130621,1,1e+05,50
0.874,200,194.2499775,192,211.401547817717,186.34818692486,1,1e+05,50
0.926,200,193.33332,192,206.24190854663,187.32540104663,1,1e+05,50
0.7595,200,197.33328,192,221.184126148208,188.077274362494,1,1e+05,50
0.9315,200,193.142845714286,192,206.99063316745,186.99084316745,1,1e+05,50
0.8475,200,196.12496875,193,210.688482611277,189.188677611277,1,1e+05,50
0.727,200,198.33328,193,221.837548336111,188.726748336111,1,1e+05,50
0.2065,200,208.99984,193,246.279685290711,194.280165290711,1,1e+05,50
