"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.962,0.962,14.7431575316881,7.51959013862916,14.2857142857143,7.06214689265537,14.2358813721215,10.7066381156317,-1,100
0.233,0.233,21.277805473584,11.7524971434948,19.9203187250996,10.3950103950104,14.2358813721215,16.0771704180064,-1,100
0.9925,0.9925,13.1866687871557,6.77649731920987,12.853470437018,6.44329896907217,14.2358813721215,9.4876660341556,-1,100
0.1705,0.1705,20.4551413910121,12.4822830364743,19.0839694656489,11.1111111111111,14.2358813721215,16.1812297734628,-1,100
0.0615,0.0615,21.981577167609,13.5351363903411,20.4081632653061,11.9617224880383,14.2358813721215,17.4825174825175,-1,100
0.398,0.398,19.6288363924021,11.0615158777669,18.5873605947955,10.0200400801603,14.2358813721215,14.9253731343284,-1,100
0.3815,0.3815,20.4827321074981,10.852472206508,19.53125,9.9009900990099,14.2358813721215,15.1057401812689,-1,100
0.928,0.928,15.461222087626,7.3158398762833,15.1975683890578,7.05218617771509,14.2358813721215,10.9170305676856,-1,100
0.568,0.568,17.8140763277889,10.4901645416346,16.7224080267559,9.3984962406015,14.2358813721215,13.9664804469274,-1,100
0.922,0.922,15.5111308945173,8.37013162753379,15.015015015015,7.8740157480315,14.2358813721215,11.5740740740741,-1,100
0.023,0.023,22.6653835088668,14.300878105708,20.8333333333333,12.4688279301746,14.2358813721215,18.1818181818182,-1,100
0.8355,0.8355,17.2900643461398,7.89361170115485,17.0068027210884,7.6103500761035,14.2358813721215,11.9331742243437,-1,100
0.4725,0.4725,19.3768868234852,10.1034598285392,18.3150183150183,9.04159132007233,14.2358813721215,14.4927536231884,-1,100
0.581,0.581,18.5645302925848,10.1694322271365,17.7935943060498,9.3984962406015,14.2358813721215,13.9664804469274,-1,100
0.6145,0.6145,19.1004791006153,9.6350183077209,18.3150183150183,8.84955752212389,14.2358813721215,13.7362637362637,-1,100
0.9795,0.9795,14.1003820791041,8.13603253231485,13.4048257372654,7.44047619047619,14.2358813721215,10.7758620689655,-1,100
0.3305,0.3305,18.9783480766352,11.6624704273731,17.6678445229682,10.351966873706,14.2358813721215,15.0602409638554,-1,100
0.8845,0.8845,16.2345465158114,8.04559526470855,15.6739811912226,7.48502994011976,14.2358813721215,11.6550116550117,-1,100
0.5215,0.5215,20.0773066083776,9.37997886986171,19.53125,8.8339222614841,14.2358813721215,14.2450142450142,-1,100
0.339,0.339,20.7389674061164,11.1435992041908,19.8412698412698,10.2459016393443,14.2358813721215,15.4320987654321,-1,100
0.1905,0.1905,21.3728358260399,12.0565965098006,20,10.6837606837607,14.2358813721215,16.3398692810458,-1,100
0.677,0.677,17.8135511596943,10.0219077748306,16.9491525423729,9.15750915750916,14.2358813721215,13.4408602150538,-1,100
0.139,0.139,21.6165378952109,12.2906534831394,20.2429149797571,10.9170305676856,14.2358813721215,16.7224080267559,-1,100
0.965,0.965,14.8228815760956,6.78174085613301,14.4927536231884,6.45161290322581,14.2358813721215,10.2669404517454,-1,100
0.986,0.986,13.7914425491103,8.04095521967556,13.1578947368421,7.40740740740741,14.2358813721215,10.6609808102345,-1,100
0.4175,0.4175,20.8579646237666,10.3120589165706,20.1612903225806,9.61538461538461,14.2358813721215,15.015015015015,-1,100
0.9975,0.9975,12.3701253035884,6.28740024276115,12.1654501216545,6.08272506082725,14.2358813721215,8.96057347670251,-1,100
0.8765,0.8765,16.3716432883378,8.2973699729362,15.9235668789809,7.84929356357928,14.2358813721215,11.7924528301887,-1,100
0.806,0.806,17.5005328102356,8.15329490572125,17.1232876712329,7.77604976671851,14.2358813721215,12.1654501216545,-1,100
0.8615,0.8615,17.2757222915124,7.22349859602779,17.0648464163823,7.01262272089762,14.2358813721215,11.441647597254,-1,100
0.8855,0.8855,16.2176691597401,8.74040927999291,15.6739811912226,8.19672131147541,14.2358813721215,11.9617224880383,-1,100
0.7585,0.7585,17.2303223046458,9.37941736994978,16.3398692810458,8.48896434634974,14.2358813721215,12.9533678756477,-1,100
0.774,0.774,17.8210557667422,8.70975775721041,17.2413793103448,8.13008130081301,14.2358813721215,12.6582278481013,-1,100
0.9075,0.9075,15.7703645612752,8.11371553651489,15.2439024390244,7.58725341426404,14.2358813721215,11.5473441108545,-1,100
0.7945,0.7945,17.4489301407216,8.6830836539952,16.9491525423729,8.18330605564648,14.2358813721215,12.5,-1,100
0.8755,0.8755,16.1438412677742,8.75032771134528,15.4320987654321,8.03858520900322,14.2358813721215,12.0772946859903,-1,100
0.425,0.425,19.701901845437,10.6464899690832,18.7265917602996,9.67117988394584,14.2358813721215,14.792899408284,-1,100
0.0465,0.0465,23.9302666335819,13.4451336132376,22.2222222222222,11.7370892018779,14.2358813721215,18.3823529411765,-1,100
0.897,0.897,15.7016653468367,8.37487632990684,15.1515151515152,7.82472613458529,14.2358813721215,11.7647058823529,-1,100
0.0015,0.0015,26.001943019141,16.1156674957499,23.5849056603774,13.6986301369863,14.2358813721215,20.8333333333333,-1,100
0.694,0.694,17.9754192392401,9.74879134029571,17.3010380622837,9.07441016333938,14.2358813721215,13.3689839572192,-1,100
0.9505,0.9505,15.0316040078041,7.83986890481588,14.5772594752187,7.38552437223043,14.2358813721215,10.9649122807018,-1,100
0.8805,0.8805,16.5338097197354,7.80429051479317,16.3398692810458,7.6103500761035,14.2358813721215,11.5740740740741,-1,100
0.8945,0.8945,16.0054908709339,7.94022712753904,15.527950310559,7.46268656716418,14.2358813721215,11.6822429906542,-1,100
0.969,0.969,14.4696077881981,7.27215308754239,14.0845070422535,6.8870523415978,14.2358813721215,10.3950103950104,-1,100
0.4085,0.4085,19.8310492816849,10.8518147048408,18.9393939393939,9.9601593625498,14.2358813721215,14.9253731343284,-1,100
0.711,0.711,17.9356571749275,9.43553660584139,17.2413793103448,8.74125874125874,14.2358813721215,13.1578947368421,-1,100
0.663,0.663,18.0613642544073,9.7645287723272,17.2413793103448,8.94454382826476,14.2358813721215,13.5135135135135,-1,100
0.0385,0.0385,24.6310744613444,13.6888830628584,22.6244343891403,11.6822429906542,14.2358813721215,18.9393939393939,-1,100
0.9725,0.9725,14.4738422517882,6.93596346390939,14.2045454545455,6.66666666666667,14.2358813721215,10.2040816326531,-1,100
