"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4045,170.15,171.061505143476,156.128210193599,178.359721751154,163.711711241875,-1,1778,50
0.413,170.15,170.96893939394,156.051140290256,178.120741795103,163.124705906573,-1,1778,50
0.54,170.15,169.719918349807,155.010493282338,177.270090718926,161.42985568758,-1,1778,50
0.524,170.15,169.829391528704,155.101756451771,177.12210868295,161.958124047083,-1,1778,50
0.3755,170.15,171.395573396984,156.406293291114,179.040634455587,163.644798978439,-1,1778,50
0.8525,170.15,166.080004205215,151.970195173541,173.713530305026,158.014088321397,-1,1778,50
0.2415,170.15,172.688347179712,157.481518381987,179.367595994828,165.402459292615,-1,1778,50
0.898,170.15,165.714150844435,151.663980042218,172.696303085654,158.9650750948,-1,1778,50
0.818,170.15,166.887069511938,152.645292129406,174.049358674336,159.689460239413,-1,1778,50
0.206,170.15,173.161569659104,157.87475029964,180.405965320302,165.700774303157,-1,1778,50
0.155,170.15,174.09664976857,158.651209475058,181.230854879734,166.62501268085,-1,1778,50
0.8045,170.15,167.045891931902,152.778078484438,174.186885632191,159.910773977044,-1,1778,50
0.9385,170.15,164.198420122649,150.394100856327,171.775213764952,156.696475613598,-1,1778,50
0.932,170.15,164.883936958564,150.968672397326,171.841548267782,157.875798511113,-1,1778,50
0.471,170.15,170.397260273973,155.575,177.602882507009,162.707468290564,-1,1778,50
0.091,170.15,174.983717323881,159.387113038217,181.592746829206,167.662680976029,-1,1778,50
0.4725,170.15,170.378882657463,155.559689006987,177.357962921179,163.361390178986,-1,1778,50
0.4705,170.15,170.287054004528,155.483179224867,178.197767005036,162.147059665674,-1,1778,50
0.703,170.15,168.130374627501,153.684200291687,175.753545351897,160.139754983756,-1,1778,50
0.0165,170.15,178.221231949459,162.06726135548,185.573330060707,170.725209485025,-1,1778,50
0.809,170.15,166.90470153196,152.660034769171,173.942845735583,159.698773647123,-1,1778,50
0.2375,170.15,172.839496717724,157.607139296041,180.741449855885,164.850618219744,-1,1778,50
0.1415,170.15,174.211843846493,158.746811288541,181.42868800377,167.108404236521,-1,1778,50
0.463,170.15,170.544424052683,155.697596532703,178.053772030649,163.008919328829,-1,1778,50
0.6835,170.15,168.327437400107,153.848744403348,175.607500490331,160.572271529366,-1,1778,50
0.8875,170.15,165.644647163678,151.605793209284,173.001947716572,158.334467671921,-1,1778,50
0.3855,170.15,171.209819009429,156.251680506129,178.077627357978,164.231904383153,-1,1778,50
0.5185,170.15,169.939006024097,155.193127147766,177.566130490699,162.493448221925,-1,1778,50
0.393,170.15,171.080030322721,156.143633310284,178.405772440272,163.701175624967,-1,1778,50
0.1475,170.15,173.924144005285,158.508022462896,181.179191082561,166.141294950294,-1,1778,50
0.121,170.15,174.53905645785,159.018309859155,181.594312472273,167.236112468318,-1,1778,50
0.0865,170.15,174.867500553465,159.290738687897,181.685084655904,167.95284380214,-1,1778,50
0.777,170.15,167.151941593482,152.866731141199,175.05798725269,159.202403354778,-1,1778,50
0.411,170.15,170.857992645468,155.958756783424,177.714323881335,163.906438644356,-1,1778,50
0.429,170.15,170.691842247434,155.820386435331,177.738871674044,163.509926319517,-1,1778,50
0.3025,170.15,172.105131277917,156.996622963846,179.485941284772,164.765334431156,-1,1778,50
0.167,170.15,173.847584461319,158.444466720128,180.62001860627,166.654355028067,-1,1778,50
0.481,170.15,170.397260273973,155.575,177.165699401411,163.616068481364,-1,1778,50
0.286,170.15,172.349225398211,157.199602187966,179.634016087644,164.768153535279,-1,1778,50
0.285,170.15,172.217704131691,157.090240508845,179.09574370414,164.838750249338,-1,1778,50
0.0035,170.15,179.639868091881,163.238872250336,186.16247295819,172.560071588997,-1,1778,50
0.839,170.15,166.324805222152,152.175026475402,173.743186624054,159.03827059023,-1,1778,50
0.4145,170.15,170.96893939394,156.051140290256,178.043754966475,163.341816202643,-1,1778,50
0.083,170.15,175.274936203262,159.628559886892,182.587768426652,168.071815943963,-1,1778,50
0.1585,170.15,173.69466739967,158.317508012821,180.461894264849,166.44101049195,-1,1778,50
0.4805,170.15,170.342139314212,155.529076060218,177.543089271067,163.137723853708,-1,1778,50
0.587,170.15,169.337871154465,154.691916226267,176.727092144766,162.022366092913,-1,1778,50
0.673,170.15,168.381261991047,153.893681238438,175.791305737269,160.707813632516,-1,1778,50
0.417,170.15,170.96893939394,156.051140290256,177.759760925181,163.797499460756,-1,1778,50
0.5795,170.15,169.410509383378,154.752496573331,176.807846744482,162.329950409557,-1,1778,50
