"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6525,200,199.599964,196,216.058446651016,192.016950401016,1,1e+05,50
0.787,200,197.2499775,195,215.309966210481,189.435204960481,1,1e+05,50
0.0015,200,231.499595,191,304.702750687769,205.603681687769,1,1e+05,50
0.2595,200,211.166465,191,267.727869526281,191.328613526281,1,1e+05,50
0.4945,200,202.099919,194,224.055504924619,191.183026379165,1,1e+05,50
0.8885,200,195.142845714286,194,208.578028844137,189.054374558423,1,1e+05,50
0.739,200,197.899951,193,217.448798503724,189.449038503724,1,1e+05,50
0.5685,200,201.099919,193,227.968965930598,189.719318430598,1,1e+05,50
0.002,200,225.99964,190,281.073060190063,204.823762690062,1,1e+05,50
0.963,200,191.2499975,191,202.124177656857,185.874310156857,1,1e+05,50
0.939,200,191.562484375,190,207.592332428636,184.985385642921,1,1e+05,50
0.729,200,197.785656428571,192,218.26201130756,188.22059505756,1,1e+05,50
0.0735,200,214.499755,190,266.548615493982,197.149239493982,1,1e+05,50
0.784,200,197.0832925,193,216.705276991746,188.372166991746,1,1e+05,50
0.9715,200,190.399996,190,200.834986072646,185.485099572646,1,1e+05,50
0.9645,200,190.599984,189,202.779059794019,185.029217294019,1,1e+05,50
0.7665,200,197.99997,195,213.743449865691,191.160292365691,1,1e+05,50
0,200,242.9995,193,317.441827615105,216.998327615106,1,1e+05,50
0.3875,200,204.099919,196,227.678766503447,193.339744182018,1,1e+05,50
0.575,200,200.99991,192,226.258884359601,190.509181859601,1,1e+05,50
0.085,200,212.12484875,197,244.366813123801,196.867278123801,1,1e+05,50
0.5185,200,201.99992,194,226.02919071002,191.50445596002,1,1e+05,50
0.595,200,200.399936,194,221.459629811143,190.609928311143,1,1e+05,50
0.435,200,203.099919,195,230.468729765966,191.878176584148,1,1e+05,50
0.827,200,195.12493875,189,219.349951826829,184.950255826829,1,1e+05,50
0.8335,200,195.99997,193,210.607925908436,188.891456408436,1,1e+05,50
0.524,200,201.399936,195,222.966662888023,191.800277888023,1,1e+05,50
0.8245,200,196.166625,192,211.22511487193,189.02531687193,1,1e+05,50
0.845,200,195.599964,192,211.990893707283,187.937532814426,1,1e+05,50
0.7475,200,197.785656428571,192,223.820161051269,187.470454551269,1,1e+05,50
0.9175,200,192.499975,190,207.648329697214,186.048505697214,1,1e+05,50
0.6925,200,198.99996,195,217.433473732119,190.496213107119,1,1e+05,50
0.9145,200,194.562494375,194,205.608267349098,188.775062349098,1,1e+05,50
0.9395,200,193.7499925,193,203.219367860883,188.636140360884,1,1e+05,50
0.5935,200,200.166585,192,222.666727608919,189.833662608919,1,1e+05,50
0.5365,200,202.66656,192,236.881077059369,190.024372773655,1,1e+05,50
0.584,200,201.166585,193,231.45572408712,190.51861346212,1,1e+05,50
0.964,200,192.166665,192,202.187843805135,187.687948805135,1,1e+05,50
0.7135,200,198.599964,195,215.269917426702,191.020119926702,1,1e+05,50
0.7815,200,197.571402857143,195,213.067619177812,190.401139177812,1,1e+05,50
0.876,200,194.99997,192,211.741967818402,188.135021032687,1,1e+05,50
0.0705,200,216.499755,192,263.842314886652,197.967843636652,1,1e+05,50
0.6515,200,199.199968,196,216.608047996141,189.941617996141,1,1e+05,50
0.7695,200,197.12493875,191,220.042675052381,187.542970052381,1,1e+05,50
0.757,200,196.99996,193,214.122623981582,188.456133981582,1,1e+05,50
5e-04,200,232.499595,192,305.951268291929,208.952108291929,1,1e+05,50
0.584,200,200.785656428571,195,224.831326090398,190.974491804683,1,1e+05,50
0.5965,200,200.12493875,194,220.468082919442,190.944548633728,1,1e+05,50
0.8875,200,194.2499775,192,210.888129885466,186.638312385466,1,1e+05,50
0.9265,200,191.0833125,189,208.927070630675,183.899493130675,1,1e+05,50
